,Time,x,u
59,59,335.57469802243065,1.1952486762433812
60,60,335.4995370438266,1.19519827599138
61,61,335.50928828990186,1.1948110740553703
62,62,335.4834197502373,1.1947982739913698
63,63,335.33150182370724,1.193952669763349
64,64,335.2672877678104,1.1938126690633453
65,65,335.04387567070484,1.193324666623333
66,66,335.2940455657909,1.192840664203321
67,67,335.2041872536157,1.192748663743319
68,68,334.9496129552268,1.1923814619073094
69,69,334.88432350209337,1.1918502592512965
70,70,334.84770366247426,1.191807859039295
71,71,334.77917794781155,1.1914918574592872
72,72,334.7501115804935,1.1909846549232743
73,73,334.6755497926086,1.1907414537072685
74,74,334.597780672955,1.190523852619263
75,75,334.43936488546785,1.189250246251231
76,76,334.38851820201927,1.1887270436352182
77,77,334.31219479253474,1.1875630378151891
78,78,334.2636624948645,1.18719983599918
79,79,334.3423506294476,1.187118235591178
80,80,334.3403293423387,1.187114235571178
81,81,334.186403381498,1.1869118345591727
82,82,333.8902402245362,1.185922229611148
83,83,333.5764310152098,1.185400627003135
84,84,333.6587485066538,1.1851366256831284
85,85,333.5904319275807,1.1847030235151177
86,86,333.58523966023074,1.184478222391112
87,87,333.5279175659887,1.1843510217551088
88,88,333.3692864914554,1.1835886179430897
89,89,333.35891217754926,1.183528617643088
90,90,333.3147570299181,1.1828198140990704
91,91,333.1323110817839,1.1825326126630633
92,92,333.2166994732313,1.1824894124470622
93,93,333.17305964918614,1.1823686118430592
94,94,333.2580313101554,1.1818606093030466
95,95,333.25706308685625,1.1816310081550407
96,96,333.2606166594493,1.1816278081390408
97,97,333.3069036004261,1.1814974074870377
98,98,333.0434348481804,1.1812638063190315
99,99,333.0538305140693,1.1810742053710268
100,100,332.78672373538217,1.180317401587008
101,101,332.7562603250136,1.180156600783004
102,102,332.7831118156982,1.1801062005310026
103,103,332.6770788485665,1.1795813979069896
104,104,332.2446125168516,1.1789117945589729
105,105,332.43730922478073,1.177916589582948
106,106,331.87363679552703,1.176121380606903
107,107,331.8640975216093,1.1760941804709024
108,108,331.8040988242933,1.1753429767148835
109,109,331.8795403149042,1.175238976194881
110,110,332.0215225085664,1.1750741753708769
111,111,332.04555769467373,1.1750565752828763
112,112,331.7112313488157,1.1748237741188703
113,113,331.6765763615196,1.1745853729268647
114,114,331.6755729300711,1.1742893714468572
115,115,331.38554468311327,1.173846969234846
116,116,331.40345174114464,1.1735581677908389
117,117,331.42621833856936,1.173360566802834
118,118,331.4495356163183,1.172921364606823
119,119,331.0863855725893,1.1721725608628042
120,120,331.07677921156267,1.1720885604428022
121,121,331.01498234536746,1.1713037565187825
122,122,330.88519152794873,1.1704197520987605
123,123,330.67889964902866,1.1700301501507506
124,124,330.5115876140929,1.168884544422722
125,125,330.4249662776245,1.1687701438507192
126,126,330.5196325674035,1.1687045435227177
127,127,330.1369771032347,1.1680853404267022
128,128,330.25152794325066,1.1677941389706947
129,129,330.4046275458126,1.1671365356826784
130,130,330.17943220138847,1.1662149310746557
131,131,330.0367654428602,1.1661045305226525
132,132,329.62671634731083,1.1654701273506367
133,133,329.69436970252144,1.165366926834634
134,134,329.7509181340487,1.1653125265626327
135,135,329.7427145032425,1.1646461232306162
136,136,329.5812559370908,1.16360051800259
137,137,329.5857493036065,1.1634885174425873
138,138,329.6869855453354,1.1632389161945809
139,139,329.2970131120344,1.1627149135745678
140,140,329.2665485421854,1.1627109135545677
141,141,329.1886622319719,1.1625749128745644
142,142,329.23658610659965,1.1623557117785588
143,143,329.2334671875713,1.1621237106185531
144,144,329.17599965563755,1.161925309626548
145,145,329.211574202849,1.161718108590543
146,146,329.06026535828863,1.1612117060585303
147,147,329.1160982736018,1.1611069055345276
148,148,328.993925173028,1.1610549052745265
149,149,328.76854485538337,1.16039890199451
150,150,328.6282998067573,1.1599700998504991
151,151,328.6220377914245,1.1598540992704964
152,152,328.49609370053656,1.1595508977544888
153,153,328.78917156851674,1.1592148960744804
154,154,328.6765915917283,1.15880049400247
155,155,328.6052800470256,1.1582716913584568
156,156,328.44675252438736,1.1577076885384427
157,157,328.4128259248259,1.1576564882824414
158,158,328.483456032877,1.1568628843144215
159,159,328.2435901274732,1.1559132795663978
160,160,328.0616292850435,1.1556172780863905
161,161,327.91465191852194,1.1554476772383862
162,162,327.7657376038962,1.1553172765863828
163,163,327.7676711367851,1.154237271186356
164,164,327.30668644906103,1.153118865594328
165,165,327.32427426997606,1.1530508652543263
166,166,327.4137500841837,1.1527388636943183
167,167,327.36204968420304,1.1526916634583173
168,168,327.3404400265015,1.1525964629823149
169,169,327.20816560072694,1.1521452607263036
170,170,327.0673830750308,1.1514556572782864
171,171,327.0401059973851,1.1511036555182776
172,172,326.8338132839327,1.150078050390252
173,173,326.8552537540601,1.149687648438242
174,174,327.0332685996147,1.1493348466742337
175,175,327.0231479638761,1.1493268466342332
176,176,326.6743725052307,1.1488332441662208
177,177,326.6178564545757,1.148206041030205
178,178,326.4495714196143,1.1477892389461948
179,179,326.44239779396565,1.1476212381061903
180,180,326.2388066512345,1.147082835414177
181,181,326.2153998370509,1.146522032610163
182,182,326.3632817113083,1.1463804319021595
183,183,325.9337283555264,1.145525227626138
184,184,325.93442015908806,1.145516427582138
185,185,325.62408419699045,1.1426212131060656
186,186,325.63946747988336,1.1424484122420613
187,187,325.53191734428697,1.1423116115580578
188,188,325.55125412682844,1.1422468112340562
189,189,325.3781649419955,1.1418084090420453
190,190,325.0765371285308,1.141082005410027
191,191,324.8862152467474,1.140835604178021
192,192,324.8671967620818,1.1407044035220175
193,193,324.83121676190154,1.140648403242016
194,194,324.84062283179264,1.1406100030500153
195,195,324.5743778419763,1.1402620013100064
196,196,324.4633079008756,1.1390443952219762
197,197,324.6097241650366,1.1384675923379617
198,198,324.51657686552244,1.1382323911619558
199,199,324.2762381011355,1.1372507862539312
200,200,324.1056802456304,1.1368563842819217
201,201,324.1257608931385,1.1366555832779164
202,202,324.052614983561,1.1360747803739015
203,203,324.0155498878776,1.1356611783058914
204,204,323.98680000249544,1.1356059780298902
205,205,323.760162553743,1.134996374981875
206,206,323.8028728189892,1.1347939739698698
207,207,323.8541285107401,1.1343355716778585
208,208,323.84241180936675,1.1343347716738583
209,209,323.72673055830217,1.133893969469847
210,210,323.2042011415948,1.1326003630018149
211,211,322.94105907077,1.130685953429767
212,212,323.0382148125016,1.1302179510897554
213,213,322.8252374955258,1.1299739498697494
214,214,322.8316435523885,1.1296083480417405
215,215,322.5517550289257,1.128365141825709
216,216,322.1878607951521,1.1276539382696913
217,217,322.01319922184445,1.1272563362816814
218,218,322.0576767376806,1.1271395356976786
219,219,322.13786761040143,1.126882734413672
220,220,322.2243023513264,1.1266867334336672
221,221,322.19032382237623,1.126602733013665
222,222,321.8188323373532,1.1260147300736505
223,223,321.6876815348853,1.1255107275536378
224,224,321.5853863202633,1.125000325001625
225,225,321.5562307830564,1.1247139235696175
226,226,321.59755902956283,1.1240899204496022
227,227,321.2689956007377,1.1237835189175946
228,228,321.4695410718037,1.123279516397582
229,229,321.5461741726064,1.1231827159135797
230,230,321.56217087760604,1.123158715793579
231,231,321.6477611804808,1.1224515122575611
232,232,321.4473449442538,1.1222211111055556
233,233,321.03182056706936,1.1217011085055426
234,234,320.9656150951932,1.1213467067335336
235,235,320.912156290258,1.120674703373517
236,236,320.6409582565136,1.1201059005295029
237,237,320.64741478661097,1.1199338996694983
238,238,320.44958859389914,1.1194986974934875
239,239,320.4665787682492,1.119437097185486
240,240,320.5055971191067,1.119406697033485
241,241,320.37759576183134,1.1186490932454662
242,242,320.1839385547992,1.1178266891334456
243,243,320.2296310247827,1.1178162890814454
244,244,319.6778788945308,1.1151114755573777
245,245,319.56468820913875,1.1149522747613738
246,246,319.3751661188839,1.1141106705533528
247,247,319.3910898693164,1.1139370696853483
248,248,319.4140015272534,1.1135322676613384
249,249,319.315971397989,1.113357066785334
250,250,318.85312821813613,1.1122738613693068
251,251,319.03125417627126,1.1117890589452948
252,252,319.0178705345258,1.111484257421287
253,253,318.9106703411839,1.111321856609283
254,254,318.632907486738,1.1103378516892584
255,255,318.62189331871895,1.1097354486772433
256,256,318.51093452354644,1.1096682483412417
257,257,318.47240652686924,1.1091794458972295
258,258,318.5285746069511,1.1090986454932277
259,259,318.0175544651804,1.1075730378651891
260,260,317.3049349682318,1.1053802269011346
261,261,317.227035666514,1.1053338266691333
262,262,317.2102563176853,1.105045025225126
263,263,317.2243885222857,1.1049818249091246
264,264,317.3124796413972,1.104929024645123
265,265,316.88393619369253,1.1029930149650748
266,266,316.8605320453124,1.1025026125130626
267,267,316.8104333750689,1.102479412397062
268,268,316.819136079266,1.1022122110610553
269,269,316.80958684752136,1.102206611033055
270,270,316.5910756247565,1.101884209421047
271,271,316.5483846853029,1.101041805209026
272,272,316.5082410975259,1.1006930034650173
273,273,316.42170642462577,1.100604203021015
274,274,316.4562747506964,1.1002090010450052
275,275,316.4009071701911,1.0999897999489998
276,276,316.4568716493957,1.099833799168996
277,277,315.99649377338125,1.0982265911329556
278,278,315.95272414444975,1.098043390216951
279,279,315.9446499230721,1.0979761898809497
280,280,315.9012523719585,1.0972577862889314
281,281,315.49210581065967,1.0963385816929083
282,282,315.71406415446745,1.0960681803409016
283,283,315.33149985214635,1.0949505747528738
284,284,315.28645527434685,1.094676173380867
285,285,315.23644844194246,1.0944697723488617
286,286,315.14736584199926,1.094317771588858
287,287,314.8633896232657,1.0937017685088426
288,288,314.86681748501445,1.0935113675568378
289,289,314.72176852398223,1.0930633653168265
290,290,314.753591328154,1.0924129620648104
291,291,314.6460235686704,1.0920921604608025
292,292,314.5150032273781,1.091364156820784
293,293,314.16564052505663,1.0906721533607668
294,294,314.35546590400486,1.0902993514967574
295,295,314.15675525778624,1.089280946404732
296,296,314.1107526440193,1.0892633463167316
297,297,313.89091609947286,1.0887857439287196
298,298,313.79472795124786,1.0887521437607188
299,299,313.6800417147679,1.0884305421527107
300,300,313.69009281506635,1.088238541192706
301,301,313.5936194196087,1.0879321396606982
302,302,313.56651581346074,1.0877673388366942
303,303,313.2399225288772,1.0869953349766748
304,304,313.26648738642507,1.0869497347486736
305,305,313.2376318664387,1.0861161305806528
306,306,313.2521871342696,1.085848129240646
307,307,312.8780759453662,1.0851257256286282
308,308,312.8091654903617,1.084917724588623
309,309,312.88779958953256,1.0847497237486188
310,310,312.6467875818722,1.0841265206326032
311,311,312.5988568079803,1.083680118400592
312,312,312.6889496172689,1.0834353171765858
313,313,312.46602574915414,1.0831273156365782
314,314,312.3854309388231,1.0826649133245665
315,315,312.114718853117,1.081956109780549
316,316,312.06725697964055,1.0818097090485452
317,317,311.85000095843617,1.081398506992535
318,318,311.9100388488976,1.0812097060485302
319,319,311.6145188650177,1.0808977044885224
320,320,311.4610075906969,1.080684103420517
321,321,311.4648504694622,1.0802209011045054
322,322,311.5413444431721,1.0798776993884969
323,323,311.6217653922975,1.0798536992684964
324,324,311.2055953720181,1.0788664943324715
325,325,311.18629804539114,1.078765693828469
326,326,311.2329286289937,1.07839449197246
327,327,311.3796395434014,1.078217691088455
328,328,311.343790939401,1.07799688998445
329,329,311.28619439064704,1.0775712878564392
330,330,311.0068791477847,1.076763283816419
331,331,310.9407082356934,1.0760928804644023
332,332,310.95459655348145,1.076084880424402
333,333,310.7332449454942,1.0755480777403887
334,334,310.6989524969188,1.0754896774483873
335,335,310.7362820963718,1.0750448752243762
336,336,310.17744321536065,1.074039270196351
337,337,310.1102049098405,1.073800069000345
338,338,309.7858201899993,1.0731552657763288
339,339,309.7218635986243,1.0728768643843218
340,340,309.7709521684654,1.0716888584442923
341,341,309.6115940193112,1.071433657168286
342,342,309.2403586765904,1.0697424487122436
343,343,309.2085517063967,1.0695752478762397
344,344,308.8905738164078,1.0692560462802314
345,345,308.74084062146466,1.0678232391161957
346,346,308.4474936269251,1.0670144350721753
347,347,308.1218559545186,1.0666232331161656
348,348,308.2441763547633,1.0665576327881638
349,349,308.11180145928387,1.0664712323561618
350,350,308.3315975415172,1.065837629188146
351,351,308.2969120570802,1.0657784288921444
352,352,307.9980075120262,1.0643848219241097
353,353,307.85457131511095,1.0641888209441048
354,354,307.99698204627066,1.0638608193040966
355,355,307.92843187693666,1.0630920154600774
356,356,307.9284847496768,1.0630896154480771
357,357,307.91967709597384,1.062966414832074
358,358,307.3354570583059,1.061960809804049
359,359,307.3080575005556,1.0615040075200377
360,360,307.16914468523095,1.0607928039640198
361,361,307.1937504175042,1.060717603588018
362,362,307.2036470660991,1.0603704018520093
363,363,307.1313232243914,1.060284001420007
364,364,307.0257582277313,1.0600624003120016
365,365,307.11243601738846,1.0596047980239902
366,366,307.04728223086414,1.0592967964839823
367,367,306.6628373556703,1.058918394591973
368,368,306.3223414702618,1.058281591407957
369,369,306.1499567223012,1.0579335896679485
370,370,306.0167831891368,1.0577447887239435
371,371,305.8437293821371,1.057632788163941
