,Time,x,u
140,140,327.1244578642715,1.1516644583222917
141,141,327.3574326735931,1.1512988564942823
142,142,327.63348945166626,1.1512276561382806
143,143,327.62020143634675,1.1511476557382787
144,144,327.4793586651528,1.1510236551182755
145,145,327.3121326043069,1.1509788548942743
146,146,327.5390479206377,1.15039325196626
147,147,327.3896170512223,1.1502756513782568
148,148,327.6770945937672,1.1501316506582533
149,149,327.52549318798134,1.1498508492542463
150,150,327.1477378116296,1.14919884599423
151,151,327.01703443113234,1.148442042210211
152,152,326.4757915865155,1.147759638798194
153,153,326.4254469701817,1.1476268381341908
154,154,326.5203048213574,1.147478037390187
155,155,326.76017017233966,1.1471540357701788
156,156,326.05964519498053,1.1462292311461555
157,157,325.56358913514856,1.1453668268341342
158,158,325.6966994290504,1.144882824414122
159,159,325.7462689471918,1.1448212241061204
160,160,325.5110770965757,1.144682023410117
161,161,325.61726095153296,1.1445836229181146
162,162,325.53793058166843,1.1445716228581142
163,163,325.48519867716936,1.144427622138111
164,164,325.5163102571823,1.1437964189820948
165,165,325.3739114078532,1.1435060175300875
166,166,325.5664604177422,1.1434124170620854
167,167,325.39618584025766,1.1433068165340827
168,168,325.3906093769349,1.1433052165260826
169,169,325.88547067647573,1.1431484157420786
170,170,325.6956473039918,1.1428916144580723
171,171,325.6260344142309,1.142645213226066
172,172,325.5644639429906,1.1414820074100371
173,173,325.5586287758409,1.141360406802034
174,174,325.73734594002764,1.141290806454032
175,175,325.34508331990185,1.1406948034740174
176,176,325.2582508716889,1.1406076030380152
177,177,325.47392268253225,1.1404732023660118
178,178,325.0202765980348,1.1400140000700003
179,179,325.1044828225149,1.1397891989459947
180,180,324.7373718567523,1.1395179975899878
181,181,324.45352199758395,1.1391507957539788
182,182,324.35876914403,1.139045195225976
183,183,324.85926965958737,1.1387851939259697
184,184,324.75719850442124,1.1387035935179677
185,185,324.5474515797262,1.138233991169956
186,186,324.37457498167646,1.1377875889379447
187,187,324.31603032901285,1.1373395866979334
188,188,323.7873301744044,1.1363243816219082
189,189,323.8207768247861,1.136036380181901
190,190,324.21198897467343,1.1351691758458793
191,191,324.3398703658775,1.1350443752218762
192,192,324.4262932167172,1.134965174825874
193,193,323.70076384942,1.13319716598583
194,194,323.5758462539376,1.132081160405802
195,195,323.83678240949666,1.1320099600498
196,196,323.526516478667,1.131841959209796
197,197,323.382145974494,1.1316331581657908
198,198,323.22707965162056,1.1313963569817849
199,199,323.09862345150174,1.1311843559217796
200,200,322.84148100597946,1.1306667533337666
201,201,322.8805340202396,1.1306163530817654
202,202,322.7194173689988,1.130441152205761
203,203,322.9062237322043,1.1303723518617592
204,204,322.6634756921975,1.1302491512457562
205,205,322.6219432622378,1.1302187510937554
206,206,322.74894761381603,1.13000675003375
207,207,322.9482612254442,1.1291331456657283
208,208,322.99547531067907,1.1285755428777144
209,209,322.0538625867394,1.127757138785694
210,210,322.3587193753515,1.127118735593678
211,211,322.48799213513826,1.1269851349256743
212,212,321.76812178552973,1.1264107320536605
213,213,322.0384271255243,1.1258235291176455
214,214,322.11620374914435,1.1257403287016434
215,215,321.8142472088816,1.1255811279056396
216,216,321.8428258355174,1.1255299276496382
217,217,321.937543995018,1.1255115275576375
218,218,321.9099776848896,1.1254219271096355
219,219,322.0235051828253,1.1252995264976324
220,220,321.1683616408045,1.1248875244376222
221,221,321.6814119530159,1.1238091190455952
222,222,321.68052825057583,1.1236899184495923
223,223,321.8171812968731,1.12360111800559
224,224,321.7111739552612,1.123240316201581
225,225,320.87314192061723,1.1225355126775634
226,226,321.0186359846488,1.1224155120775603
227,227,320.5854485122484,1.1211011055055276
228,228,320.3656270133399,1.120956304781524
229,229,320.4258370369942,1.1204563022815115
230,230,320.4615740347431,1.12039470197351
231,231,320.7637782253576,1.1203515017575087
232,232,320.4597117525406,1.119521897609488
233,233,320.333760857724,1.1193282966414833
234,234,320.5288693432617,1.118962694813474
235,235,320.1729286404289,1.11839549197746
236,236,319.8311117464183,1.1174986874934374
237,237,320.09129546229224,1.1154522772613862
238,238,319.9780840159656,1.1154114770573853
239,239,319.9993777602414,1.1151410757053786
240,240,319.96744945297525,1.115037075185376
241,241,319.9981242368984,1.114845074225371
242,242,319.6884234482088,1.1138930694653473
243,243,319.0393235449004,1.1123018615093074
244,244,318.8473540075636,1.1121378606893035
245,245,318.91181515012187,1.1120610603053016
246,246,318.8323584216167,1.111834659173296
247,247,319.1129839559872,1.1106994534972674
248,248,318.76687274001904,1.1093018465092326
249,249,318.4464874818723,1.109161045805229
250,250,318.1891947421949,1.1086506432532162
251,251,318.14273251072507,1.1079898399491996
252,252,318.02589996007885,1.1078994394971975
253,253,317.71464206294246,1.1073714368571843
254,254,317.7910090002985,1.107121035605178
255,255,317.1963493411687,1.1064946324731624
256,256,316.8758055162132,1.1058202291011454
257,257,317.1248362177181,1.104877824389122
258,258,317.2168018301167,1.1044434222171111
259,259,317.3117114673925,1.1044314221571108
260,260,317.510916519706,1.1043034215171077
261,261,317.4201351108646,1.1034946174730873
262,262,317.30680836586464,1.1034114170570852
263,263,316.2937623830084,1.1025946129730648
264,264,316.3212971513071,1.1025738128690643
265,265,316.13915328931256,1.10199780998905
266,266,316.2547026993339,1.1019426097130485
267,267,316.67775637765965,1.101317806589033
268,268,316.0994353692228,1.0993433967169837
269,269,315.3999343417484,1.098884994424972
270,270,315.0526320933376,1.0987377936889684
271,271,315.88368298852026,1.0979801899009496
272,272,315.8344486081984,1.0979761898809497
273,273,315.72664258108404,1.097561787808939
274,274,315.8825429683566,1.0975441877209386
275,275,315.0625969169705,1.096638583192916
276,276,315.142693115874,1.0966025830129151
277,277,315.3366511394571,1.0964633823169116
278,278,315.06452201244684,1.0961897809489047
279,279,315.3962265451859,1.0957841789208946
280,280,315.4598808648,1.0956561782808911
281,281,315.9992194248508,1.095003375016875
282,282,315.8491138294891,1.0948153740768705
283,283,315.20762082657234,1.0943601718008589
284,284,315.05605899170627,1.094297771488857
285,285,314.9655482574665,1.0941481707408536
286,286,314.6869572872718,1.0939985699928498
287,287,315.0927364914148,1.0937785688928443
288,288,314.87250178045065,1.0920961604808024
289,289,315.6001107017259,1.091847359236796
290,290,314.7131217505771,1.091401757008785
291,291,314.3896239087063,1.0900913504567522
292,292,314.3591394171113,1.0899809499047497
293,293,314.4856516062899,1.0897921489607447
294,294,314.2131564115641,1.089006545032725
295,295,313.9988269132718,1.088723343616718
296,296,313.70738538400127,1.0883817419087096
297,297,313.5007857893051,1.0883033415167076
298,298,313.7032798756319,1.0881129405647028
299,299,314.0608435308513,1.0872929364646824
300,300,313.9628860040114,1.0872433362166811
301,301,313.7075293843022,1.0866513332566663
302,302,313.50799756127566,1.0863929319646597
303,303,313.7475646871031,1.0859297296486483
304,304,312.90817585202126,1.085432927164636
305,305,312.8089460525351,1.0852329261646307
306,306,312.6598586241183,1.08520572602863
307,307,312.4296455062337,1.084925724628623
308,308,312.46466147662943,1.0849193245966229
309,309,312.15543001972696,1.0844201221006105
310,310,312.01436362135206,1.0842233211166057
311,311,312.71823750664004,1.0832225161125806
312,312,312.802529925209,1.0831689158445792
313,313,312.7037096892521,1.0825377126885634
314,314,312.3116767483264,1.0820897104485525
315,315,312.7614101631186,1.0817473087365437
316,316,312.9328891181732,1.08159290796454
317,317,311.87179633341964,1.0800193000965004
318,318,311.98373422577464,1.079964899824499
319,319,311.5711378576463,1.0794616973084863
320,320,311.5030923824207,1.0777016885084425
321,321,311.3185351985625,1.0776448882244412
322,322,311.2749838911024,1.0775920879604397
323,323,311.07160830451807,1.0772168860844304
324,324,310.2107952406615,1.0765856829284146
325,325,310.248019369295,1.0765296826484132
326,326,309.8640731028694,1.0763296816484085
327,327,310.26159668496905,1.0759976799884
328,328,309.896642556316,1.0758248791243956
329,329,310.5657166037351,1.0754680773403866
330,330,310.109769967351,1.0751352756763783
331,331,310.5759824686988,1.0747248736243682
332,332,310.4907587261723,1.0746536732683662
333,333,310.3209450458946,1.0737496687483437
334,334,309.90120394777324,1.0729696648483242
335,335,309.97951836975795,1.072957664788324
336,336,310.1320902315711,1.0719440597202987
337,337,309.81154542227705,1.0717264586322932
338,338,309.2378805138097,1.0712152560762804
339,339,309.33338312599165,1.07119685598428
340,340,309.34581375371994,1.0709072545362726
