,Time,x,u
68,68,335.821707303646,1.196923884619423
69,69,335.8206044141266,1.1961718808594042
70,70,335.8445485671379,1.196024680123401
71,71,335.6556844167022,1.1955958779793898
72,72,335.6926331477518,1.1955894779473897
73,73,335.6960477949157,1.1955766778833894
74,74,335.61637975981967,1.1955294776473882
75,75,335.5337593497357,1.1951910759553797
76,76,335.5584747526973,1.1951158755793778
77,77,335.4015706962738,1.1947846739233696
78,78,335.212476342918,1.1942886714433572
79,79,335.21127257686027,1.1937430687153436
80,80,335.20888573991283,1.193708668543343
81,81,335.1515901392255,1.1936702683513418
82,82,335.03387665660813,1.1927350636753185
83,83,335.0314071922688,1.1921838609193045
84,84,335.0710917897852,1.1918550592752963
85,85,335.1088863615046,1.1917294586472933
86,86,334.92006463392,1.1914966574832877
87,87,334.75662849799403,1.1906622533112663
88,88,334.67820331139774,1.1905118525592628
89,89,334.5806125438959,1.1900110500552503
90,90,334.57698049277326,1.189837449187246
91,91,334.63804714185403,1.1897934489672448
92,92,334.49504841011657,1.1895566477832389
93,93,334.3515626030981,1.1894278471392357
94,94,334.40142797931094,1.1893782468912344
95,95,334.4607354253345,1.1892542462712314
96,96,334.41585228021665,1.1892374461872308
97,97,334.3780346853585,1.1891702458512292
98,98,334.451471112559,1.189045445227226
99,99,334.37867266662136,1.1888926444632224
100,100,333.97148175337577,1.1871886359431798
101,101,333.62190851392137,1.184967024835124
102,102,333.29415766632906,1.1846494232471163
103,103,333.1389973248356,1.1841798208991046
104,104,333.13439873514534,1.1841758208791044
105,105,333.1202091821732,1.1839878199390996
106,106,333.11697247636965,1.1839798198990994
107,107,333.1868980966548,1.1837726188630944
108,108,333.2591110125357,1.1829054145270723
109,109,333.29995868565,1.1827974139870698
110,110,333.0765817513446,1.1824774123870618
111,111,333.03755912838807,1.1822126110630553
112,112,333.0319278755946,1.1815918079590395
113,113,332.86440012253394,1.1809846049230246
114,114,332.76263324609846,1.1804950024750125
115,115,332.76669044507565,1.1804870024350125
116,116,332.65173099409054,1.180323001615008
117,117,332.598496437607,1.179802199010995
118,118,332.6227396541054,1.1795757978789894
119,119,332.4675047053626,1.1792621963109815
120,120,332.3427083968882,1.1789829949149746
121,121,332.37628766788816,1.178563792818964
122,122,332.4334391790769,1.178327791638958
123,123,332.5312769597197,1.1782189910949554
124,124,332.262745670261,1.177675788378942
125,125,332.18878337013945,1.177478987394937
126,126,332.1585943932179,1.1774317871589357
127,127,332.0602730472607,1.1769741848709243
128,128,332.0499507307265,1.1767885839429195
129,129,331.935605337177,1.1760581802909014
130,130,331.6042179794828,1.174275771378857
131,131,331.4018501943564,1.173276566382832
132,132,331.30086123038245,1.172286161430807
133,133,331.2966216999956,1.1721093605468027
134,134,331.3103554428694,1.172106960534803
135,135,331.2149713455262,1.1717957589787948
136,136,331.00762264935526,1.17159495797479
137,137,330.9226146490782,1.1713869569347846
138,138,330.92492172258403,1.1706221531107657
139,139,330.7860524633857,1.170270951354757
140,140,330.7108960069524,1.1698317491587458
141,141,330.7340861730176,1.1694917474587372
142,142,330.63551415952554,1.168877344386722
143,143,330.69463906709404,1.1686981434907175
144,144,330.6413434038012,1.1684149420747103
145,145,330.5876684165298,1.1682829414147071
146,146,330.44400014679195,1.1681901409507047
147,147,330.1409463117327,1.1678197390986955
148,148,330.1512510613593,1.1678101390506952
149,149,330.1103364450726,1.167522937614688
150,150,330.04661665875415,1.1672261361306806
151,151,330.0264544008448,1.167077335386677
152,152,329.9615015241389,1.1668925344626724
153,153,329.963874818994,1.1668285341426707
154,154,329.9085387837879,1.166503732518663
155,155,329.9806243996368,1.1664557322786613
156,156,330.0005612718493,1.1659517297586488
157,157,330.0469552321698,1.1657909289546446
158,158,329.9606249238736,1.1656909284546422
159,159,329.9428738413902,1.1646621233106165
160,160,329.97193874170523,1.1645773228866143
161,161,329.83480134186743,1.1643133215666075
162,162,329.7557130218164,1.163844519222596
163,163,329.6795812157425,1.1637101185505927
164,164,329.5100268113432,1.1633485167425837
165,165,329.5297104112506,1.163330916654583
166,166,329.50430575682304,1.1628941144705722
167,167,329.4741745195527,1.1626773133865669
168,168,329.3764238990933,1.1616893084465425
169,169,329.431646542266,1.1614349071745358
170,170,329.40877379418777,1.1614173070865357
171,171,329.36525839514024,1.1613237066185331
172,172,329.400604153927,1.1612237061185309
173,173,329.3133458265527,1.160926104630523
174,174,329.1194804033677,1.1604885024425122
175,175,328.8743824852958,1.1597716988584943
176,176,328.7820333786358,1.159238096190481
177,177,328.7842556040155,1.1592188960944805
178,178,328.8503998009867,1.1591748958744794
179,179,328.8150239199204,1.1591444957224786
180,180,328.607562023692,1.1586196930984656
181,181,328.5169243475662,1.1578676893384467
182,182,328.57051780076426,1.1578468892344462
183,183,328.527693603545,1.1577852889264446
184,184,328.4842624402364,1.1577508887544437
185,185,328.4297382181712,1.1574172870864354
186,186,328.43204929860246,1.1569028845144225
187,187,328.4384479926251,1.1567700838504194
188,188,328.396277259189,1.1567516837584189
189,189,328.42536605897936,1.1566172830864154
190,190,327.97574749247406,1.1551876759383797
191,191,327.9203934196276,1.1550996754983776
192,192,327.93009012903025,1.1550244751223755
193,193,327.78825101456823,1.1546164730823654
194,194,327.8225467253452,1.1544236721183605
195,195,327.77049619011365,1.154047670238351
196,196,327.6237889577704,1.1537444687223437
197,197,327.55954502660006,1.1534852674263372
198,198,327.4930597599346,1.152843664218321
199,199,327.51007296222014,1.1527108635543175
200,200,327.4936398570799,1.1527068635343176
201,201,327.4876731061723,1.1525508627543135
202,202,327.4978040866887,1.1524084620423105
203,203,327.4797045117046,1.1522252611263055
204,204,327.4787242669617,1.1521828609143046
205,205,327.4516153996356,1.1513124565622828
206,206,327.46486375396523,1.1513044565222823
207,207,327.4811196828421,1.1510972554862775
208,208,327.1619366917485,1.1507060535302676
209,209,327.05549307975474,1.150126050630253
210,210,326.8640742841645,1.1496108480542402
211,211,326.84430973673847,1.1494316471582358
212,212,326.851199146354,1.1494268471342357
213,213,326.89080848222005,1.149357246786234
214,214,326.4062370889805,1.1479172395861978
215,215,326.5131388987265,1.147071635358177
216,216,326.26731411014623,1.1468092340461702
217,217,326.1612295472516,1.146154030770154
218,218,326.05612265347867,1.1458556292781463
219,219,326.0309674164518,1.1458132290661454
220,220,325.95703520913554,1.1456244281221406
221,221,325.7556362548535,1.1445100225501128
222,222,325.2947113891253,1.1428940144700723
223,223,325.34420687118205,1.14280281401407
224,224,325.371896369138,1.1425284126420632
225,225,325.3919932014873,1.142239611198056
226,226,325.33183522396723,1.1421476107380537
227,227,325.31242555942526,1.1421404107020534
228,228,325.40127532596034,1.1420980104900524
229,229,325.25910768885456,1.140152400762004
230,230,325.1061792340047,1.1399651998259992
231,231,324.8295634823013,1.1390083950419752
232,232,324.8331353922564,1.1389283946419733
233,233,324.8315142740817,1.1388731943659718
234,234,324.72764799092045,1.1388195940979704
235,235,324.2491892503502,1.13759878799394
236,236,324.4581023011414,1.1373323866619334
237,237,324.331896657335,1.1372203861019303
238,238,324.4034828666146,1.1369827849139245
239,239,324.06191478350274,1.1354139770698852
240,240,324.0975029352633,1.1350907754538773
241,241,324.08588073967906,1.135041175205876
242,242,324.00886148337,1.1349035745178726
243,243,323.7997217172909,1.134279571397857
244,244,323.7952467926378,1.134186770933855
245,245,323.53262361554863,1.133643568217841
246,246,323.5125989715194,1.1335835679178397
247,247,323.48752706519264,1.133353166765834
248,248,323.442350990388,1.1329107645538228
249,249,323.42053033245304,1.1325435627178135
250,250,323.0401286709378,1.1317419587097934
251,251,323.04605534272736,1.131719558597793
252,252,323.1935363650092,1.1310715553577768
253,253,323.076965368967,1.130602753013765
254,254,322.91598748459904,1.1299307496537483
255,255,322.98806485553087,1.129877149385747
256,256,322.7813237966823,1.1292579462897314
257,257,322.773013801037,1.1292227461137303
258,258,322.388969081208,1.1282691413457069
259,259,322.389110967924,1.1282475412377062
260,260,322.44150674859884,1.1281459407297036
261,261,322.3946827451141,1.1279739398696993
262,262,322.50225183917,1.127518737593688
263,263,322.2520236353004,1.1272875364376822
264,264,321.7811816302175,1.1263299316496582
265,265,321.7759519802279,1.1261323306616533
266,266,321.7878083389216,1.1258611293056464
267,267,321.5808404795349,1.125155525777629
268,268,321.5134973910916,1.124884324421622
269,269,321.5393130964366,1.1247715238576192
270,270,321.52751173011865,1.1247443237216186
271,271,321.571537626582,1.1246883234416172
272,272,321.5160418339608,1.1238251191255957
273,273,321.5241722476091,1.1234915174575872
274,274,321.3486443680896,1.1229923149615748
275,275,321.3220958523604,1.1227675138375692
276,276,321.2256253923318,1.1224779123895618
277,277,321.11892271513915,1.1221907109535547
278,278,321.0775164816769,1.12199870999355
279,279,320.9674431920823,1.1216923084615422
280,280,320.9478612155269,1.121482707413537
281,281,320.961014414978,1.121444307221536
282,282,321.03036260131233,1.1213323066615333
283,283,320.8371736335296,1.1206251031255157
284,284,320.90958915823734,1.1202731013655067
285,285,320.9128303622797,1.120211501057505
286,286,320.8319295078628,1.120121100605503
287,287,320.76136784581,1.1199986999935
288,288,320.7465049528721,1.119841899209496
289,289,320.74525007233734,1.119833099165496
290,290,320.579672947342,1.1191786958934795
291,291,320.5212786268177,1.1189818949094743
292,292,320.5607348428725,1.1185314926574632
293,293,320.55297885028614,1.1183482917414589
294,294,320.45408871277334,1.1180994904974524
295,295,320.1256585977116,1.117325886629433
296,296,320.1130072554261,1.1171386856934284
297,297,319.83635641902174,1.1161730808654042
298,298,319.8465334800188,1.1161050805254027
299,299,319.7903654189877,1.1157546787733938
300,300,319.84760306549526,1.1155850779253895
301,301,319.6346322130165,1.1141970709853548
302,302,319.40672651406544,1.1136154680773405
303,303,319.30089129308305,1.1129562647813238
304,304,319.12881470495057,1.112557062785314
305,305,319.0635329723097,1.112282661413307
306,306,319.15888606608706,1.1120050600253002
307,307,318.92627129773985,1.111557057785289
308,308,318.8519824882284,1.1113258566292832
309,309,318.65941724603465,1.110827454137271
310,310,318.7140921771428,1.1107026535132676
311,311,318.70353866681864,1.110517852589263
312,312,318.6243595918013,1.1103890519452595
313,313,318.5713577683493,1.1100058500292502
314,314,318.51443946896296,1.1099114495572475
315,315,318.51049113052693,1.109841049205246
316,316,318.5296563465095,1.1098186490932456
317,317,318.5074629335737,1.1097538487692438
318,318,318.42095865104415,1.1096442482212412
319,319,318.4195408321443,1.1094106470532352
320,320,318.432142876561,1.1092146460732304
321,321,318.3465290812046,1.1087074435372175
322,322,318.3905804874805,1.1084154420772103
323,323,318.2341791127691,1.1082506412532065
324,324,317.8815421851368,1.1077658388291942
325,325,317.8416066875998,1.107758638793194
326,326,318.0142662053038,1.1072074360371802
327,327,317.9485728081263,1.1067474337371688
328,328,317.9900575670957,1.1066930334651672
329,329,317.9090219241833,1.1066114330571653
330,330,317.68371239044404,1.1060202301011506
331,331,317.6882419040979,1.1058082290411453
332,332,317.60189823921183,1.105558627793139
333,333,317.55634895356064,1.105361826809134
334,334,317.47305304349555,1.105157825789129
335,335,317.55728275950025,1.1049850249251243
336,336,317.47244157076915,1.1048922244611223
337,337,316.742327661038,1.1034154170770851
338,338,316.8631467371085,1.103278616393082
339,339,316.90831264312385,1.1029002145010725
340,340,316.9543439477149,1.1022378111890558
341,341,316.7357848045006,1.1016538082690412
342,342,316.77258881726,1.1015786078930394
343,343,316.6594598229299,1.10119940599703
344,344,316.4428950932408,1.1005034025170126
345,345,316.0265199288613,1.0997369986849934
346,346,316.1614426806009,1.0992225961129805
347,347,316.000084911848,1.098845794228971
348,348,315.9503451341416,1.098640993204966
349,349,316.0374021478813,1.098363391816959
350,350,316.00313454944103,1.0983577917889589
351,351,316.010921649094,1.0981417907089537
352,352,316.0006564747678,1.097967389836949
353,353,316.0070228205543,1.0979241896209482
354,354,315.95497306032814,1.0977945889729448
355,355,315.95159113416406,1.0975417877089386
356,356,316.03704578733726,1.0972569862849315
357,357,315.694188583438,1.0966929834649173
358,358,315.6428929588218,1.0965905829529148
359,359,315.4491556168524,1.095727378636893
360,360,315.4279818766512,1.0956521782608912
361,361,315.44005393605954,1.0951409757048784
362,362,315.4116441749159,1.0949401747008736
363,363,315.450827094294,1.0946121730608651
364,364,315.1314300118492,1.0941441707208537
365,365,314.7377115723562,1.0932217661088306
366,366,314.70231485387524,1.0927769638848197
367,367,314.60893275087864,1.092364961824809
368,368,314.5852468491235,1.092164960824804
369,369,314.5447442838978,1.0920433602168012
370,370,314.4985858584892,1.0911769558847797
371,371,314.5016616566272,1.091112155560778
372,372,314.4774973318973,1.0910897554487773
373,373,314.2844241594,1.090553752768764
374,374,314.1765272562312,1.090315351576758
375,375,314.0303475286121,1.09000175000875
376,376,313.9174258870951,1.0895825479127397
377,377,313.9025346841051,1.0893369466847334
378,378,313.7903706892073,1.089121745608728
379,379,313.5289792465597,1.0882705413527067
380,380,313.1324820207542,1.0867657338286691
381,381,313.1016164675534,1.0860969304846524
382,382,313.0412105076916,1.0858921294606474
383,383,313.0406614446404,1.0856305281526408
384,384,312.993476327046,1.0850177250886257
385,385,312.9836311510089,1.0848601243006215
386,386,312.9679147783164,1.0848153240766203
387,387,312.9912309527166,1.0847705238526193
388,388,312.922284252996,1.0844937224686124
389,389,312.77840793818666,1.083883319416597
390,390,312.6162855387999,1.0835929179645898
391,391,312.5130674412707,1.083157715788579
392,392,312.52842969498613,1.083156115780579
393,393,312.5226974474044,1.0831017155085776
394,394,312.5502308753037,1.0830561152805764
395,395,312.3415992600473,1.0827737138685694
396,396,312.23098730424255,1.082523312616563
397,397,311.99966068772574,1.0821249106245532
398,398,312.0140336210208,1.0820289101445506
399,399,312.01144031731326,1.0819313096565484
400,400,312.0208450073749,1.0819025095125476
401,401,311.9901064269447,1.081680108400542
402,402,311.9139976952072,1.0808497042485212
403,403,311.68558512352746,1.079160095800479
404,404,311.5710899052028,1.0784696923484618
405,405,311.4711189039026,1.0782560912804564
406,406,311.36060219206075,1.0780736903684518
407,407,310.93566639306226,1.0771064855324275
408,408,310.9479597523477,1.0770744853724268
409,409,310.89326297191883,1.0769312846564232
410,410,310.9328153324919,1.076711283556418
411,411,310.8349422174925,1.076080080400402
412,412,310.6768176774586,1.075683278416392
413,413,310.6821371975837,1.0756672783363916
414,414,310.7603676610645,1.0754656773283866
415,415,310.7204599488313,1.0752840764203822
416,416,310.5013007081159,1.0749840749203745
417,417,310.5116538525139,1.0749480747403737
418,418,310.4245184915737,1.074212071060355
419,419,310.25891094314375,1.0729160645803228
420,420,309.54640471601243,1.0709720548602744
421,421,309.5192827758649,1.0707760538802693
