,residuals,u
148,0.0009123993027847,0.3149282296650718
149,0.000898896686411,0.3149804262722923
150,0.0017025057698833,0.3150326228795128
151,0.0016472688063185,0.3152936059156154
152,0.0022161591942199,0.315345802522836
153,-0.0012878855617809,0.3155023923444976
154,-0.0031013491988548,0.3156067855589387
155,-0.0031239883765632,0.3156589821661592
156,-0.00194528306396,0.3157111787733797
157,-0.0016946878119965,0.3157633753806002
158,0.000687408341671,0.3158677685950413
159,0.0008764464780772,0.3159199652022618
160,-0.001266293174195,0.3160243584167029
161,-0.0030514213216348,0.3160765550239234
162,-0.0044580210013801,0.3161287516311439
163,-0.0048492301085282,0.316233144845585
164,-0.0045473331540078,0.316337538060026
165,-0.0019760024696032,0.3167029143105698
166,0.0008125293796839,0.3167551109177903
167,0.0020352109701295,0.3168073075250108
168,0.0030891036068444,0.3168595041322314
169,0.002318500697187,0.3169117007394519
170,0.0021213460666854,0.3169638973466724
171,-0.0024643886495972,0.3172248803827751
172,-0.0017782138755999,0.3172770769899956
173,-0.0013198522295821,0.3173292735972162
174,-3.816182617105701e-05,0.3174336668116572
175,-0.000621563597317,0.3174858634188777
176,-0.0014499784975757,0.3175380600260983
177,-0.0009903721734562,0.3175902566333188
178,0.0036686016971383,0.3176946498477598
179,0.0083326172242468,0.3178512396694214
180,0.0107974973133489,0.3180078294910831
181,0.0089390797141482,0.3181122227055241
182,0.0046203401885184,0.3182166159199652
183,0.0030344045969912,0.3182688125271857
184,0.0030453687041726,0.3183210091344062
185,0.0030881571794191,0.3183732057416268
186,0.0018339994487959,0.3184254023488473
187,0.0002544245343112,0.3184775989560678
188,-0.0008814924381794,0.3185819921705089
189,-0.0018396976492322,0.3186341887777294
190,-0.0030308586080158,0.3187385819921705
191,-0.0038926641775392,0.318790778599391
192,-0.0038658712671716,0.3188951718138321
193,-0.0051944771660495,0.3189473684210526
194,-0.0073076903281022,0.3190517616354937
195,-0.0067614396528483,0.3192083514571552
196,-0.0070493643134662,0.3192605480643758
197,-0.0078046354336804,0.3193649412788168
198,-0.0085501821555933,0.3194171378860373
199,-0.0085865201517635,0.3195215311004784
200,-0.0087219901339831,0.319573727707699
201,-0.00822401556952,0.31967812092214
202,-0.0045683099898887,0.3199391039582427
203,-0.0032630343336028,0.3200434971726837
204,-0.0038762749782508,0.3200956937799043
205,-0.0052741886418955,0.3204088734232275
206,-0.0035909149706314,0.320461070030448
207,-0.0030316848257867,0.3206698564593301
208,-0.0024242370181289,0.3207742496737712
209,-0.0019499940486586,0.3208264462809917
210,-0.0019902812889971,0.3208786428882123
211,-0.0024777063208794,0.3209308394954328
212,-0.0021701242903744,0.3209830361026533
213,0.0011962158866924,0.3211396259243149
214,0.0046038734655417,0.321244019138756
215,0.0015247884730517,0.3214528055676381
216,-0.000609873407191,0.3215050021748586
217,-0.0023692185369011,0.3215571987820791
218,-0.0053774447548281,0.3216615919965202
219,-0.0066485913762644,0.3217137886037407
220,-0.0101536767086973,0.3218703784254023
221,-0.0100564148907529,0.3219225750326229
222,-0.0080990684350922,0.3219747716398434
223,-0.0066139138795374,0.3220269682470639
224,-0.0013358122830494,0.322235754675946
225,0.0023041580956836,0.3223923444976076
226,0.0031681118858165,0.3224445411048282
227,0.0033069213220627,0.3226533275337103
228,0.0037026320888717,0.3227577207481513
229,0.0029048202240318,0.3228099173553719
230,0.0039513528219832,0.3229143105698129
231,0.0028365264266041,0.3229665071770334
232,0.0056707720419336,0.3232796868203567
233,0.0053658689398773,0.3233318834275772
234,0.0057767454231756,0.3233840800347977
235,0.0084734040733778,0.3234884732492388
236,0.0080486916989893,0.3235406698564593
237,0.0069020531746332,0.3236972596781209
238,0.0052941602365635,0.3237494562853414
239,0.0068649119403204,0.3238538494997825
240,0.0075885019971554,0.323906046107003
241,0.0074564896200889,0.3239582427142236
242,0.0063490472486621,0.3240626359286646
243,0.0058220891451548,0.3241148325358851
244,0.0059919518418798,0.3243236189647673
245,0.0059841166622604,0.3243758155719878
246,0.0052192975355458,0.3245324053936494
247,0.0053377099408712,0.3245846020008699
248,0.0007791210906432,0.3250543714658547
249,0.0007680537743951,0.3251065680730752
250,-0.0003037512220586,0.3251587646802957
251,-0.001502781212459,0.3252109612875163
252,-0.0037753927335341,0.3254197477163984
253,-0.0045289915629016,0.325471944323619
254,-0.0046245367870103,0.3255241409308395
255,-0.0060583857926184,0.3256285341452805
256,-0.0046990888437643,0.3259417137886037
257,-0.0042209363011104,0.3259939103958242
258,-0.0032707618027231,0.3260461070030448
259,-0.0005380744137655,0.3260983036102653
260,0.0023489034596072,0.3261505002174859
261,0.0042983476458176,0.3262026968247064
262,0.0054243153886672,0.3262548934319269
263,0.003644786837932,0.326359286646368
264,-0.0061506380260421,0.3265680730752501
265,-0.007468431529255,0.3266202696824706
266,-0.0083946090606577,0.3267246628969117
267,-0.0079199287743589,0.3267768595041322
268,-0.00564090549292,0.3268290561113527
269,-0.0044253616878588,0.3269334493257938
270,-0.002713857334074,0.3269856459330143
271,-0.0010521183475258,0.3270378425402349
272,-0.0018204971837536,0.3271422357546759
273,-0.0013093121338663,0.327351022183558
274,-0.0008108057907297,0.3274032187907786
275,0.0022899101528076,0.3277685950413223
276,0.0010230948675824,0.3278207916485428
277,0.0016933486327566,0.3278729882557634
278,0.0010156424105979,0.3279251848629839
279,0.0012420560651126,0.3279773814702044
280,0.0019403344430932,0.3280817746846455
281,0.0010541537683361,0.328133971291866
282,-0.0002465385874803,0.3281861678990865
283,-0.0018787692688624,0.328238364506307
284,-0.0029390033827551,0.3282905611135276
285,-0.0026044294266934,0.3283427577207481
286,-0.0006620936411711,0.3283949543279686
287,0.0004673413665546,0.3284993475424097
288,9.29839962401013e-05,0.3285515441496303
289,-0.0012159998520157,0.3286037407568508
290,0.0024350435572309,0.3288125271857329
291,0.0041198561907739,0.3288647237929534
292,0.003977671439701,0.3289169204001739
293,0.0040802762693743,0.3289691170073945
294,0.0007311401732053,0.3291257068290561
295,0.004670767502819,0.3292822966507177
296,0.0027195696073958,0.3293344932579382
297,0.0005103822249184,0.3294388864723793
298,-0.0006306037334899,0.3294910830795998
299,-0.0012603388640903,0.3295432796868203
300,0.0001747988412078,0.3296476729012614
301,0.000533105193518,0.3296998695084819
302,-0.0002664524350136,0.3297520661157024
303,-0.0018198829935825,0.329804262722923
304,-0.0026533443698945,0.3298564593301435
305,-0.0042923161405014,0.329908655937364
306,-0.0028141528780905,0.3300130491518051
