,residuals,u
321,0.0032561867720143,0.329908655937364
322,0.0034133686484093,0.3299608525445845
323,0.0004173270022595,0.3300130491518051
324,-0.0005805276134317,0.3301174423662462
325,-0.0007666802899196,0.3302218355806872
326,-0.0006925264411017,0.3302740321879078
327,1.6157223012777666e-05,0.3303262287951283
328,-0.0020581173434465,0.3303784254023488
329,-0.0013648744981251,0.3305350152240104
330,-0.0018129377634372,0.3305872118312309
331,-0.0020143406221086,0.3306394084384514
332,-0.0015607438858175,0.3307438016528925
333,-0.0023069583556164,0.3308481948673336
334,-0.0010837100580514,0.3309003914745541
335,0.0021515124626729,0.3310569812962157
336,0.0007419003285747,0.3311091779034362
337,0.0002684694128035,0.3311613745106568
338,-0.0015679883103975,0.3312135711178773
339,-0.0041328774495873,0.3313179643323184
340,-0.0015320414290787,0.3315267507612005
341,-0.0020834770086463,0.331578947368421
342,-0.0029972098079724,0.3316311439756416
343,-0.0029390584719894,0.3316833405828621
344,-2.2395963883259373e-05,0.3318921270117442
345,6.066053101883712e-05,0.3319443236189647
346,0.00062838062862,0.3319965202261853
347,0.004730918501624,0.3321531100478468
