,residuals,u
254,-0.0064920722264786,0.3183732057416268
255,-0.006638666892612,0.3184254023488473
256,-0.0062582645462818,0.3184775989560678
257,-0.0042400631967992,0.3186341887777294
258,-0.0004916473242669,0.318790778599391
259,0.0011486298689008,0.3188951718138321
260,0.0025628247118061,0.3189473684210526
261,0.0020663827941028,0.3189995650282731
262,-0.0003934322644642,0.3192083514571552
263,0.0003487232169139,0.3192605480643758
264,0.0005256487596287,0.3193127446715963
265,0.0002452949169864,0.3193649412788168
266,1.675403762106426e-05,0.3194693344932579
267,-0.0021022046473936,0.319573727707699
268,0.0003991896570087,0.31967812092214
269,0.0025394110509565,0.3197303175293606
270,0.003019688802446,0.3198347107438016
271,0.0032721934726742,0.3198869073510221
272,0.001043842608912,0.3199391039582427
273,-0.0026965223628298,0.3200956937799043
274,-0.0021259372227041,0.3201478903871248
275,-0.0008051073466765,0.3202000869943454
276,-0.000771665520484,0.3202522836015659
277,-0.0010238104631003,0.3203044802087864
278,-0.0059624339522118,0.3205132666376685
279,-0.0056336291558199,0.320565463244889
280,-0.0076499110380488,0.3206698564593301
281,-0.0075400149393362,0.3207220530665506
282,-0.0080046745035231,0.3207742496737712
283,-0.006593009900763,0.3208264462809917
284,-0.0062090098938073,0.3208786428882123
285,-0.0058025392550373,0.3209308394954328
286,-0.0044654519997936,0.3209830361026533
287,-0.002813101900082,0.3210874293170944
288,-0.0038117552224844,0.3211918225315354
289,-0.0035552410196926,0.3212962157459765
290,-0.0021619494109163,0.321348412353197
291,-0.0012909778970622,0.3214006089604175
292,-0.0015893775321502,0.3215571987820791
293,0.000315593495341,0.3216093953892996
294,0.0028921159096068,0.3216615919965202
295,0.0057872837816611,0.3217137886037407
296,0.0069008074011299,0.3217659852109613
297,0.0069877276518441,0.3218181818181818
298,0.0066740681554936,0.3218703784254023
299,0.0058015048840558,0.3219747716398434
300,0.0045110908004715,0.322131361461505
301,0.0061037432554406,0.3221835580687255
302,0.0082024449457719,0.3222879512831665
303,0.0088808205362085,0.3223401478903871
304,0.0091174083653704,0.3223923444976076
305,0.0095456018416282,0.3224445411048282
306,0.0056955381463369,0.3226011309264898
307,0.006373010506709,0.3226533275337103
308,0.0073562971896693,0.3227055241409308
309,0.0063210810448365,0.3227577207481513
310,0.004681159699386,0.3228099173553719
311,0.0028313969885334,0.3228621139625924
312,0.0025198634993655,0.3229665071770334
313,0.0034434696179113,0.323018703784254
314,0.0035895694003169,0.3230709003914745
315,0.0010708735706146,0.3231752936059156
316,0.0003240281618526,0.3232274902131361
317,-0.001673384463529,0.3232796868203567
318,-0.003389395969781,0.3233318834275772
319,-0.0058296326924594,0.3234362766420182
320,-0.00414389902374,0.3234884732492388
321,-0.0055492540279655,0.3235928664636798
322,-0.0071191052231612,0.3236450630709003
323,-0.0079980240780355,0.3237494562853414
324,-0.0063738257157598,0.3238016528925619
325,-0.0045274637579085,0.3238538494997825
326,-0.0027759610537733,0.323906046107003
327,-0.0001132921303986,0.3239582427142236
328,0.0014368171028672,0.3240626359286646
329,0.0015854602636974,0.3241148325358851
330,0.0033059469451435,0.3241670291431057
331,0.0005515944725527,0.3242192257503262
332,0.0002666063624891,0.3242714223575467
333,-0.0046678323522365,0.3244280121792083
334,-0.0043193063391025,0.3244802087864288
335,-0.0041045274534454,0.3245324053936494
336,-0.0072986486088554,0.3246889952153109
337,-0.0064302993439085,0.3247411918225315
338,-0.0085373249741158,0.3248455850369726
339,-0.0087602860263284,0.3248977816441931
340,-0.0089580897962634,0.3249499782514136
341,-0.0077249822057282,0.3250021748586342
342,-0.0061008669932901,0.3250543714658547
343,-0.0028390741750012,0.3251587646802957
344,-0.0025834320720517,0.3252109612875163
345,-0.0018159580120865,0.3252631578947368
346,-0.0019911635206223,0.3253153545019573
347,-0.0021692914215794,0.3254197477163984
348,-0.0024479114614523,0.325471944323619
349,-0.00480946538705,0.32557633753806
350,-0.0039190489976659,0.3256285341452805
351,-0.0042394008730026,0.3256807307525011
352,-0.0035226831374508,0.3257851239669421
353,-0.0033171227035129,0.3258373205741626
354,-0.0033541140323516,0.3258895171813832
355,-0.0023192305568025,0.3259417137886037
356,-0.0009199644897966,0.3259939103958242
357,0.0006248922335091,0.3261505002174859
358,0.0018814773015138,0.3262548934319269
359,0.0027148560515421,0.3263070900391474
360,0.0031057606734838,0.326359286646368
361,0.0038242733217729,0.3264114832535885
362,0.0035420691675969,0.326463679860809
363,0.0030502863945319,0.3265158764680295
364,0.0030320091774942,0.3265680730752501
365,0.0034791058859605,0.3266202696824706
366,0.004429859450915,0.3266724662896911
367,0.0041191639715038,0.3267246628969117
368,0.0021242795052564,0.3268290561113527
369,0.001574922575642,0.3269856459330143
370,-0.0004890282198469,0.3271944323618965
371,-0.0016517709563565,0.327246628969117
372,-0.0008730378690844,0.3274032187907786
373,-0.0046298261888996,0.3276120052196607
374,-0.0040949853695031,0.3277685950413223
375,-0.0027185037762441,0.3278207916485428
376,-0.0023892571512268,0.3279251848629839
377,-0.001495967883262,0.3279773814702044
378,-0.0009813009211595,0.3280817746846455
379,-0.0016108159101766,0.328133971291866
380,-0.0016554867515997,0.3281861678990865
381,-0.0015391452046929,0.328238364506307
382,-0.0028836127414723,0.3282905611135276
383,-0.0029302570477313,0.3283427577207481
384,-0.0039033642455057,0.3284471509351892
385,-0.0057516347640553,0.3285515441496303
386,-0.0064349705371337,0.3286037407568508
387,-0.0071420112976919,0.3287081339712918
388,-0.0053766506900217,0.3287603305785124
389,-0.0032610136835742,0.3288125271857329
390,-0.0029398131419209,0.3288647237929534
391,-0.0040849174499155,0.3289691170073945
392,-0.005698327534153,0.329021313614615
393,-0.006042310552055,0.3290735102218355
394,-0.0041823294380601,0.3291257068290561
395,-0.0037309678417915,0.3291779034362766
396,-0.0039254513715564,0.3293344932579382
397,-0.003579705053002,0.3293866898651587
398,-0.0031361529930361,0.3294388864723793
399,-0.0022388195828966,0.3294910830795998
400,-0.0018996806732183,0.3295954762940409
401,0.0007417775808531,0.3296998695084819
402,0.0009221490540218,0.3297520661157024
403,-0.0006594752511455,0.3298564593301435
404,-0.0014317463534922,0.329908655937364
405,-0.0018554239908999,0.3300130491518051
406,-0.0012874094165588,0.3300652457590256
407,-0.0009090291510871,0.3301174423662462
408,-0.0016944695564314,0.3301696389734667
409,-0.0007469355152785,0.3303262287951283
410,-0.0010789300681481,0.3303784254023488
411,-0.0003546061586861,0.3305350152240104
412,-0.0007297450705863,0.3305872118312309
413,-0.001481130403484,0.3306394084384514
414,-0.0022254528178234,0.330691605045672
415,-0.0031733353433694,0.3307438016528925
416,-0.0031075230713331,0.3309003914745541
417,-0.002483665712277,0.3309525880817747
418,-0.0010365585769288,0.3311091779034362
419,-0.0021032077727498,0.3311613745106568
420,-0.0001123990527412,0.3312657677250978
421,7.094895472324614e-05,0.3313179643323184
422,0.0012508105014266,0.3313701609395389
423,0.0020955292704624,0.3315267507612005
424,0.0041111569757461,0.331578947368421
425,0.0035821587026066,0.3316311439756416
426,0.0034792031182137,0.3316833405828621
427,0.002928127739801,0.3317355371900826
428,0.0033308668766506,0.3317877337973031
429,0.0039087965774697,0.3318399304045237
430,0.0037508159645107,0.3318921270117442
431,0.004345992645228,0.3319443236189647
432,0.0022088682791071,0.3319965202261853
433,0.0017588794546502,0.3320487168334058
434,0.0007433395053522,0.3321531100478468
435,0.0009121641757603,0.3322575032622879
436,-0.0011676408096468,0.332361896476729
437,-0.0008857335395537,0.3324140930839495
438,-0.0023348788898182,0.3325706829056111
439,-0.0020934141372948,0.3326228795128316
440,-0.0041614881801392,0.3326750761200522
441,-0.0046781454014524,0.3327272727272727
442,-0.004946847384281,0.3327794693344932
443,-0.0026711958349978,0.3328838625489343
444,-0.0024239559357389,0.3329360591561548
445,-0.0019854680704884,0.3329882557633754
446,-0.0016405640743595,0.3330404523705959
447,-0.0041333172666213,0.333144845585037
448,-0.0038658087786129,0.3331970421922575
449,-0.00465376688415,0.333249238799478
450,-0.002699587111878,0.3333536320139191
451,-0.0034797439660627,0.3334058286211396
452,-0.0055924626908086,0.3335102218355806
453,-0.0066833024588542,0.3335624184428012
454,-0.0075371685472184,0.3336146150500217
455,-0.0047223331556478,0.3337190082644627
456,-0.0045050617125244,0.3337712048716833
457,-0.0009769819192846,0.3338755980861244
458,0.002401656451346,0.3339799913005654
459,0.0029422124596237,0.334032187907786
460,0.0053868085344055,0.334136581122227
461,0.0036412605629765,0.3342409743366681
462,0.002659728647551,0.3342931709438886
463,0.0018182767240446,0.3343975641583297
464,0.0024405328551173,0.3344497607655502
465,0.0032525447118532,0.3345019573727708
466,0.0015724093706497,0.3345541539799913
467,0.0001689375804659,0.3346063505872118
468,-0.0015557643022514,0.3347107438016529
469,-0.0017571169788738,0.3348673336233144
470,-0.0008929755529989,0.334919530230535
471,4.9917816816486e-05,0.3349717268377555
472,0.0016079383892833,0.3350761200521966
473,0.0017516131503249,0.3352327098738581
474,0.002761191708605,0.3353892996955198
475,0.0034781769714439,0.3354414963027403
476,0.0021864173467339,0.3355458895171814
477,0.0014646620692671,0.3356502827316224
478,0.0018857031114057,0.3357024793388429
