,residuals,u
94,-0.0034186819402429,0.3094997825141365
95,-0.0038004990980477,0.3095519791213571
96,-0.0032815748700524,0.3096563723357982
97,-0.0032027183316926,0.3097085689430187
98,-0.0020291717167985,0.3097607655502392
99,-0.0021900638475278,0.3098651587646803
100,-0.0032032722225108,0.3100739451935624
101,-0.0015338686494514,0.3101261418007829
102,0.0002336101102278,0.3101783384080034
103,0.0006281498046619,0.3104393214441061
104,-0.0009894399030439,0.3105437146585472
105,-0.0020140216017217,0.3106481078729882
106,-0.000768941030844,0.3108046976946498
107,-0.0026937263749407,0.3109090909090909
108,-0.0036150662036427,0.3110134841235319
109,-0.0019598829812973,0.3110656807307524
110,-0.0028156209075132,0.311117877337973
111,-0.000213958441218,0.3111700739451935
112,-0.0017326579710088,0.3112222705524141
113,-0.0005083956206161,0.3112744671596346
114,0.0001844222471936,0.3113266637668551
115,-0.0015126721186393,0.3115354501957372
116,-0.0010840170804657,0.3115876468029578
117,0.0011317979619203,0.3116398434101783
118,-0.0012703938587354,0.3117442366246193
119,-1.0260736348494117e-05,0.3117964332318399
120,-0.0003186406015548,0.311900826446281
121,-0.003602471842552,0.3121618094823836
122,-0.0033459900364733,0.3122140060896041
123,-0.004452277520959,0.3123183993040452
124,-0.0038387268045457,0.3123705959112657
125,-0.004813209188401,0.3124227925184863
126,-0.0025156654523571,0.3125271857329273
127,8.370315108355286e-05,0.3125793823401478
128,-0.0009360350291858,0.3129969551979121
129,-0.0017949199699592,0.3132057416267942
130,-0.0005618397271141,0.3132579382340147
131,0.0004110297277329,0.3134145280556764
132,0.0008101241541281,0.3136233144845585
133,0.0009659986370071,0.313675511091779
134,0.0014084058113021,0.3137277076989995
135,0.0004831447610168,0.3138842975206611
136,-0.0006178384661379,0.3139364941278816
137,-0.0022344912213116,0.3141452805567638
138,-0.0026172295608237,0.3142496737712049
139,-0.002293275950266,0.3143540669856459
140,-0.0016931012322472,0.3144062635928664
141,-0.0028131931091777,0.3145106568073075
142,-0.0017302287967232,0.314562853414528
143,-0.0022847993916812,0.3146672466289691
144,-0.0019017820224771,0.3148760330578512
145,-0.0010797513245048,0.3150326228795128
146,-0.0006654991896949,0.3150848194867333
147,-0.0012097367890373,0.3151892127011744
148,-0.0014628965557952,0.315345802522836
149,-0.0006104264912009,0.3156589821661592
150,0.0005131577033131,0.3159721618094824
151,0.0022369179172608,0.3160765550239234
152,0.0001655945707926,0.3161287516311439
153,0.0004243466817744,0.3161809482383645
154,0.0006854407590071,0.316233144845585
155,-0.0016668307321582,0.3162853414528055
156,-0.0017227634214068,0.3164419312744671
157,-0.0016725488268637,0.3165985210961287
158,-0.0019678160070929,0.3166507177033493
159,-0.0002269512919457,0.3167029143105698
160,-0.0010860411520302,0.3169117007394519
161,-0.0018232179644211,0.3169638973466724
162,-0.0022164639527117,0.3170160939538929
163,-0.0012053050684719,0.3173292735972162
164,-0.000297487085573,0.3173814702044367
165,-0.0003489273075919,0.3174336668116572
166,-0.0009199994452441,0.3175380600260983
167,-0.001142573146332,0.3176946498477598
168,-0.0014640420423126,0.3178512396694214
169,-0.0011257465644105,0.317903436276642
170,4.645438115456757e-05,0.3183210091344062
171,0.0004532580302943,0.3183732057416268
172,0.0013644166825402,0.3184775989560678
173,-0.0011942662306933,0.31868638538495
174,-0.0021549179866524,0.3188429752066115
175,-0.0007364728612886,0.3188951718138321
176,-0.0011713262533884,0.3189473684210526
177,-0.0018665096262775,0.3189995650282731
178,-0.0032926657706188,0.3192083514571552
179,0.0019034912330384,0.3194693344932579
180,0.0033067634631563,0.3195215311004784
181,0.002116249657427,0.319573727707699
182,0.0022978650712574,0.31967812092214
183,-9.255989888183602e-05,0.3197303175293606
184,0.0017326930819593,0.3197825141365811
185,0.0010965089892965,0.3198347107438016
186,0.00098695611808,0.3199913005654632
187,0.002170736566313,0.3200956937799043
188,-0.0001632415984989,0.3202000869943454
189,-0.0003977851309034,0.320461070030448
190,0.0014340298568955,0.3205132666376685
191,-0.0007556818575566,0.3206176598521096
192,-0.0020300722105536,0.3206698564593301
193,-0.0028420917891527,0.3207220530665506
194,-0.0036463587929966,0.3207742496737712
195,-0.0037276140630141,0.3209830361026533
196,-0.0033517934989395,0.3210352327098738
197,-0.0010133768181903,0.3211918225315354
198,-0.0005886241076942,0.321244019138756
199,-0.0026820503285358,0.3214528055676381
200,-0.0034317937304165,0.3215571987820791
201,-0.0049006802447342,0.3217137886037407
202,-0.0051756076558937,0.3217659852109613
203,-0.0043705840075094,0.3219225750326229
204,-0.0058975051197271,0.3219747716398434
205,-0.0057372747904013,0.3220269682470639
206,-0.0064434554909239,0.322131361461505
207,-0.0068106054840809,0.3221835580687255
208,-0.0060432703782599,0.3222879512831665
209,-0.0050059027458347,0.3223923444976076
210,-0.004317404582637,0.3224445411048282
211,-0.0050649852583199,0.3224967377120487
212,-0.0033415283652221,0.3225489343192692
213,-0.0025640238985221,0.3227055241409308
214,-0.0033557296519553,0.3228099173553719
215,-0.0007513867253776,0.323018703784254
216,-0.0021504946872795,0.3230709003914745
217,0.0004572323424868,0.3233840800347977
218,0.0007180309147212,0.3234362766420182
219,-3.395885679856325e-05,0.3234884732492388
220,0.0005622253136319,0.3236450630709003
221,0.0016097323288128,0.3236972596781209
222,0.0021986718506598,0.3237494562853414
223,0.0013463722521344,0.3238016528925619
224,0.0007986817127548,0.3238538494997825
225,-0.0001052405946899,0.323906046107003
226,-0.0012666082437848,0.3240104393214441
227,0.000896801607067,0.3241148325358851
228,0.0002525247274384,0.3241670291431057
229,-0.0010764611391459,0.3242714223575467
230,-0.0018701957467153,0.3243236189647673
231,0.0004514491540108,0.3245324053936494
232,0.0010325114307567,0.3245846020008699
233,0.0012699028583807,0.3247411918225315
234,0.0010462913219086,0.324793388429752
235,0.000259570476768,0.3248455850369726
236,0.002476318614677,0.3250543714658547
237,0.0016653557725201,0.3252109612875163
238,0.0008960305640528,0.3252631578947368
239,0.0028085881823321,0.3253153545019573
240,0.0009273204817019,0.3254197477163984
241,0.0002518513794534,0.325471944323619
242,-0.0011645238954885,0.3255241409308395
243,0.0014674716684104,0.3256807307525011
244,0.0007047522493354,0.3257851239669421
245,0.0016940395642942,0.3258895171813832
246,0.0031557058565948,0.3259417137886037
247,0.0028766691565056,0.3259939103958242
248,0.0008696126822762,0.3260461070030448
249,0.0043073824237217,0.3264114832535885
250,0.0034891407518107,0.3265158764680295
251,0.0008019766508456,0.3265680730752501
252,-0.0015239321417474,0.3266202696824706
253,0.0007784104987047,0.3267768595041322
254,-0.0019029169601317,0.3268290561113527
255,-0.0019993362301983,0.3268812527185732
256,-0.001843341801045,0.3269856459330143
257,-0.0033600428989941,0.3270378425402349
258,-0.0051421626940001,0.3270900391474554
259,-0.00535670177413,0.3271422357546759
260,-0.0016598703873883,0.3272988255763375
261,-0.002270481335993,0.327351022183558
262,-0.0005962573950125,0.3275598086124401
263,0.0002293439435361,0.3276120052196607
264,-0.0006349566019413,0.3277163984341018
265,0.0015821924288131,0.3277685950413223
266,-0.0001130380645576,0.3278207916485428
267,-0.0010978322297443,0.3278729882557634
268,-0.0002074059969928,0.3279251848629839
269,-0.0003419458796607,0.3279773814702044
270,-6.841286904472367e-05,0.3280817746846455
271,-0.0003737762523052,0.328133971291866
272,0.0010735536142927,0.3283427577207481
273,0.0017616784595467,0.3283949543279686
274,0.0030586441020385,0.3285515441496303
275,0.0026062247954177,0.3286559373640713
276,-4.0465769479422833e-05,0.3287081339712918
