,residuals,u
105,0.0089658297547314,0.3100217485863419
106,0.0139334388002545,0.3100739451935624
107,0.0191054217585075,0.3101261418007829
108,0.0297050009799279,0.3102827316224445
109,0.0449285990685831,0.3105437146585472
110,0.0446936319213591,0.3106481078729882
111,0.0445949708750946,0.3107525010874293
112,0.0442660007313023,0.3108568943018703
113,0.042941352308689,0.3110134841235319
114,0.042252639193551,0.311117877337973
115,0.0401685746768475,0.3111700739451935
116,0.0317317067301752,0.3113788603740757
117,0.0245670151106914,0.3115354501957372
118,0.0204499733864668,0.3117442366246193
119,0.0187086500062202,0.3118486298390605
120,0.01586815223183,0.312005219660722
121,0.0150526086668539,0.3120574162679426
122,0.0146326073291294,0.3121096128751631
123,0.0093403269096774,0.3122140060896041
124,0.0029048127885832,0.3123705959112657
125,-0.001839940874437,0.3124749891257068
126,-0.0057888371155175,0.3126837755545889
127,-0.0044679241670317,0.3127359721618095
128,-0.00344609225903,0.31278816876903
129,-0.0034776652106377,0.3128403653762505
130,-0.001558386676736,0.3129969551979121
131,-0.0017288116233539,0.3131535450195737
132,-0.0028827512575027,0.3132579382340147
133,-0.0026359741421642,0.3134145280556764
134,-0.0071343586412568,0.313675511091779
135,-0.0043189754672151,0.3138321009134406
136,-0.0024993212703822,0.3138842975206611
137,-0.0041531668458032,0.3139886907351022
138,-0.004588389569364,0.3140408873423227
139,-0.0051687198313515,0.3140930839495433
140,-0.0076809844683688,0.3141974771639843
141,-0.0077208260241468,0.3143018703784254
142,-0.0069758510595148,0.3144062635928664
143,-0.0075998673308032,0.3145106568073075
144,-0.0068651738828426,0.314562853414528
145,-0.0037778387126769,0.3146150500217485
146,-0.0004394785767354,0.3146672466289691
147,0.0023320679060781,0.3147194432361896
148,0.0049615631897248,0.3147716398434101
149,0.0067209652597265,0.3148238364506307
150,-0.0011854875313044,0.3150326228795128
151,-0.0085389649929128,0.3151370160939539
152,-0.0099004032365913,0.3151892127011744
153,-0.0093084519901077,0.3152414093083949
154,-0.0086851983304317,0.3152936059156154
155,-0.007514066584857,0.3153979991300565
156,-0.0040998294490525,0.3155023923444976
157,-0.0011774947151515,0.3155545889517181
158,0.0029751324681973,0.3156589821661592
159,0.0088026141406341,0.3157633753806002
160,0.0121989455171026,0.3158677685950413
161,0.0143386358978952,0.3159199652022618
162,0.016716130844071,0.3159721618094824
163,0.0178744848556251,0.3160765550239234
164,0.0191251191374269,0.3161287516311439
165,0.0151115002279244,0.3162853414528055
166,0.0057762141983898,0.3165463244889082
167,0.0055824320144849,0.3165985210961287
168,0.002492648548709,0.3168073075250108
169,0.0040297525930484,0.3168595041322314
170,0.00660038506812,0.3169638973466724
171,0.0090877496228595,0.3170160939538929
172,0.0045805749138595,0.3172248803827751
173,0.0004883882779056,0.3173292735972162
174,-0.0026069772179117,0.3174336668116572
175,-0.0021839763641378,0.3175380600260983
176,-0.0030222434131675,0.3176424532405393
177,-0.0050799855729051,0.3176946498477598
178,-0.0055522071612502,0.3177468464549804
179,-0.0105861050411371,0.3178512396694214
180,-0.0117605293936134,0.317903436276642
181,-0.0231953240980491,0.3181122227055241
182,-0.0277338157638807,0.3182166159199652
183,-0.0284675099739173,0.3182688125271857
184,-0.0275167445695819,0.3183210091344062
185,-0.0251784237827273,0.3183732057416268
186,-0.0249152802845736,0.3184254023488473
187,-0.0259702930012052,0.3184775989560678
188,-0.0251297290498353,0.3186341887777294
189,-0.023580017781186,0.3187385819921705
190,-0.0215553434924143,0.3188429752066115
191,-0.0200821561135182,0.3188951718138321
192,-0.0185557720024336,0.3189473684210526
193,-0.0170189205206819,0.3189995650282731
194,-0.0168513712093158,0.3190517616354937
195,-0.013141138773978,0.3191561548499347
196,-0.0153659728134121,0.3192605480643758
197,-0.0179783752915266,0.3194693344932579
198,-0.0190420461142893,0.3195215311004784
199,-0.0206523003197934,0.3196259243149195
200,0.0023458952813385,0.3200434971726837
201,0.0105316985723457,0.3202000869943454
202,0.0106149083301242,0.3203044802087864
203,0.0083498638527349,0.3203566768160069
204,0.0063357069227876,0.3204088734232275
205,0.0047972035844016,0.320461070030448
206,0.0023879449257542,0.3205132666376685
207,0.0012212035312733,0.3206176598521096
208,0.0017959902232573,0.3207220530665506
209,0.0076742177070538,0.3209308394954328
210,0.014578487807127,0.3211396259243149
211,0.0154820671597683,0.321244019138756
212,0.015383367845324,0.3212962157459765
213,0.0146016275689271,0.321348412353197
214,0.0127953218884981,0.3214528055676381
215,0.0085732460667135,0.3215571987820791
216,0.0060124138484876,0.3216093953892996
217,0.0050534320814531,0.3216615919965202
218,0.0057593424964538,0.3217659852109613
219,0.0052862895219472,0.3218181818181818
220,0.0051373721005759,0.3218703784254023
221,0.0048064298101026,0.3219747716398434
222,0.0038255776051968,0.3220791648542844
223,0.0020119853662171,0.322131361461505
224,0.0012226469878846,0.3221835580687255
225,-0.0003903883826649,0.322235754675946
226,0.0016695600082074,0.3223401478903871
227,0.0019519449885453,0.3225489343192692
228,-0.0011268499331868,0.3226011309264898
229,-0.0040186236329244,0.3226533275337103
230,-0.0094602150823092,0.3228099173553719
231,-0.0113702571042119,0.3229143105698129
232,-0.0115206511339744,0.3229665071770334
233,-0.0095600273065507,0.323123096998695
234,-0.0017451826000449,0.3232796868203567
235,-0.0015349828764825,0.3233318834275772
236,-0.0006026294015433,0.3233840800347977
237,0.0007363292426425,0.3234362766420182
238,0.0064966970255712,0.3235928664636798
239,0.0020145585653044,0.3238016528925619
240,0.0005863053959085,0.323906046107003
241,0.0003037195668895,0.3239582427142236
242,-0.0009911846901189,0.3240104393214441
243,-0.0046920372892561,0.3242714223575467
244,-0.006891127845154,0.3243236189647673
245,-0.0107423488875021,0.3243758155719878
246,-0.0127703038586917,0.3244280121792083
247,-0.0154990240404178,0.3244802087864288
248,-0.0170450816557078,0.3246367986080904
249,-0.0194957069097387,0.3246889952153109
250,-0.0204594301776868,0.3247411918225315
251,-0.0209832966573532,0.324793388429752
252,-0.0199472752341827,0.3248455850369726
253,-0.0180527272229779,0.3248977816441931
254,-0.0169134231088539,0.3249499782514136
255,-0.0076245595406882,0.3251065680730752
256,-0.0015919626896401,0.3252109612875163
257,0.0001023242665452,0.3252631578947368
258,0.007265311972185,0.3254197477163984
259,0.0067077513749669,0.3256285341452805
260,0.009461200055656,0.3258373205741626
261,0.0077794361838408,0.3258895171813832
262,0.0097417066676658,0.3259939103958242
263,0.0154376368194189,0.3261505002174859
264,0.0153508727080627,0.3262548934319269
265,0.013578022586623,0.3263070900391474
266,0.0048783607313547,0.3265158764680295
267,0.0009887021211823,0.3265680730752501
268,0.0017155734187366,0.3267768595041322
269,0.0005048017605743,0.3268290561113527
270,-0.0011598079003001,0.3268812527185732
271,-0.0021355359886104,0.3269334493257938
272,-0.0032143271337653,0.3270378425402349
273,-0.0042319644559071,0.3270900391474554
274,-0.0046131417283686,0.3271422357546759
