,residuals,u
91,-0.0018866203319487,0.3080382775119617
92,-0.0010580876655234,0.3080904741191822
93,-0.000321564637923,0.3081426707264028
94,0.0002107753871699,0.3082470639408438
95,0.0012646698802812,0.3083514571552849
96,-0.0007204607961709,0.3084036537625054
97,-0.0014629001638273,0.3084558503697259
98,-0.000534503689986,0.3085080469769465
99,-0.0030493018633086,0.308664636798608
100,-0.0007948380781559,0.3088212266202697
101,-0.0029736212715646,0.3089256198347107
102,-0.001627585214585,0.3090300130491518
103,-0.0028517594155663,0.3090822096563723
104,-0.002126179813655,0.3091344062635928
105,-0.0018109251028786,0.3091866028708134
106,-0.0018848872664916,0.3092909960852544
107,-0.0008987935410465,0.3093431926924749
108,-0.0013892478237453,0.3096041757285776
109,-0.0013089785043311,0.3096563723357982
110,-0.0004555242599928,0.3097085689430187
111,-0.000335894102575,0.3097607655502392
112,8.252736814176598e-05,0.3098651587646803
113,-0.0023015078086575,0.3100739451935624
114,-0.0027041958369165,0.3101783384080034
115,-0.0007356581555044,0.3103871248368856
116,0.0011133192289529,0.3104915180513266
117,-5.7035539676369984e-05,0.3105437146585472
118,0.0002177869011947,0.3105959112657677
119,-0.0005829601796304,0.3106481078729882
120,-0.0004910479987448,0.3107003044802088
121,0.0002281214580518,0.3108046976946498
122,-0.0030445931960337,0.3109612875163114
123,-0.002285995108023,0.3110134841235319
124,-0.0032127687778561,0.311117877337973
125,-0.001990199825879,0.3111700739451935
126,-0.0030954836811181,0.3112744671596346
127,-0.0019561450209826,0.3114832535885167
128,-0.001725067621586,0.3115354501957372
129,0.0005204358191606,0.3117442366246193
130,0.0009003713060397,0.3117964332318399
131,0.0001377935561975,0.3118486298390605
132,0.0018046866864179,0.312005219660722
133,-0.0003249506145832,0.3120574162679426
134,0.0013320396969252,0.3121096128751631
135,-0.0001907501820941,0.3121618094823836
136,-0.0016034735910487,0.3122140060896041
137,-0.001469448594497,0.3123183993040452
138,-3.857079552593845e-05,0.3125793823401478
139,-0.0027772024211061,0.31278816876903
140,-0.0021496607904005,0.3128403653762505
141,-0.0003909693990245,0.3129447585906916
142,-0.000670731982623,0.3129969551979121
143,-0.0013919505742765,0.3131013484123532
144,-0.0017102944290584,0.3131535450195737
145,-0.0017857406020132,0.3132057416267942
146,-0.003063728598475,0.3133101348412353
147,-0.0029436896100932,0.3133623314484558
148,-0.0012539852886302,0.3135189212701174
149,-0.0027696026113392,0.3135711178773379
150,-0.0033360103295382,0.3136233144845585
151,-0.0031286882629079,0.3137277076989995
152,-0.0030707330707451,0.3138321009134406
153,-0.0014822163053867,0.3139886907351022
154,-0.0008256569326895,0.3140930839495433
155,4.014892433182316e-05,0.3143018703784254
156,-0.0008795922757287,0.3143540669856459
157,-0.0012182644890788,0.3144062635928664
158,-0.0011554592524242,0.314458460200087
159,0.0002303208861649,0.3145106568073075
160,0.0022584478363785,0.3148760330578512
161,0.0017507980107785,0.3149282296650718
162,0.0006754719000265,0.3149804262722923
163,-0.0011201042920827,0.3150326228795128
164,0.0004169391744775,0.315345802522836
165,0.0001707543022004,0.3153979991300565
166,0.0002247359680897,0.315450195737277
167,0.0008103031009297,0.3155023923444976
168,0.001524948287262,0.3155545889517181
169,0.0009665412485315,0.3156067855589387
170,0.0010760757886409,0.3156589821661592
171,-0.0004061598100076,0.3157111787733797
172,-0.0009496257995474,0.3158155719878208
173,0.0004366871591461,0.3159199652022618
174,-0.0002841482061524,0.3159721618094824
175,-0.0005638293920216,0.3161287516311439
176,-0.0006525928965836,0.3162853414528055
177,-0.0001518506809201,0.316337538060026
178,-0.0001564545796207,0.3163897346672466
179,-0.000372770101336,0.3164419312744671
180,-0.0007685168066109,0.3164941278816877
181,-0.0011893182798241,0.3166507177033493
182,-0.0015329337560343,0.3167029143105698
183,-0.0010104458421366,0.3167551109177903
184,-0.0012882645969482,0.3168073075250108
185,-0.0014332050773408,0.3168595041322314
186,-0.0005536183225221,0.3169117007394519
187,0.0015821222713859,0.3170160939538929
188,0.0012867834678765,0.3171204871683341
189,0.0018118631463034,0.3172770769899956
190,0.0002183304142044,0.3174858634188777
191,0.0002379491726862,0.3175380600260983
192,-0.0012479673691496,0.3176424532405393
193,-0.0010647909305203,0.3177468464549804
194,0.0016185623746387,0.3178512396694214
195,0.0012720052277166,0.3179556328838625
196,-0.0011391156171794,0.3180078294910831
197,-0.0014603161067048,0.3180600260983036
198,-0.0013642226345466,0.3181644193127446
199,0.0012378616470632,0.3183732057416268
200,0.0017158862349973,0.3184254023488473
201,-3.734622039744395e-05,0.3184775989560678
202,-0.0006802316604147,0.3185819921705089
203,-0.0024866072444862,0.3186341887777294
204,-0.0018482350581226,0.31868638538495
205,-0.0031977024264481,0.318790778599391
206,-0.0028174673694612,0.3188429752066115
207,-0.0024870101151511,0.3189473684210526
208,-0.0018071973621434,0.3189995650282731
209,-0.0022645783745327,0.3190517616354937
210,-0.0038658525881751,0.3191039582427142
211,-0.0034662280429879,0.3191561548499347
212,-0.0036299615940434,0.3192083514571552
213,-0.0043232041337222,0.3193127446715963
214,-0.0024715177150687,0.3194171378860373
215,-0.0016575274443181,0.3194693344932579
216,-0.0035917764624141,0.3195215311004784
217,-0.0048007987749511,0.319573727707699
218,-0.0028772970041206,0.31967812092214
219,-0.0007296445345617,0.3199391039582427
220,-0.0017354007947436,0.3200434971726837
221,-0.0018714708321087,0.3204088734232275
222,-0.003346686817693,0.3205132666376685
223,-0.0026627769746427,0.3206176598521096
224,-0.0037884930339317,0.3206698564593301
225,-0.0025390443571461,0.3207742496737712
226,-0.0007653630013062,0.3209308394954328
227,9.727330914237332e-05,0.3210874293170944
228,0.0031409852778841,0.3211918225315354
229,0.0023760240976669,0.321244019138756
230,0.0025469592127162,0.321348412353197
231,0.0025397359946897,0.3214528055676381
232,0.0028308054627649,0.3215050021748586
233,0.0014758235228977,0.3216093953892996
234,0.0020427307761621,0.3217659852109613
235,0.0024722476202556,0.3218181818181818
236,0.0015254696324899,0.3218703784254023
237,0.0007273581517544,0.3219225750326229
238,0.0021152704068615,0.3220791648542844
239,0.0033351568858005,0.322235754675946
240,0.0034747520233683,0.3222879512831665
241,0.004628488513675,0.3223401478903871
242,0.0031023929517453,0.3223923444976076
243,0.0009136722037444,0.3224967377120487
244,0.0017290190733803,0.3225489343192692
245,0.0013236247029126,0.3226011309264898
246,0.0003969814445179,0.3226533275337103
247,0.0010653300228201,0.3227055241409308
248,-0.0009250026195414,0.3227577207481513
249,-0.0023541313414795,0.3228099173553719
250,-0.0030884108120909,0.3228621139625924
251,-0.0034980606232098,0.3229665071770334
252,-0.0029762535650336,0.323123096998695
253,-0.0015877861629724,0.3233840800347977
254,-0.0027387147251678,0.3234362766420182
255,-0.0026177876984549,0.3235406698564593
256,-0.0033296522584175,0.3235928664636798
257,-0.0027251116219984,0.3236450630709003
258,-0.0003070544972462,0.3238016528925619
259,0.0009134222623996,0.3238538494997825
260,0.0005606667306677,0.323906046107003
261,0.0015543625796456,0.3240104393214441
262,0.0015673259875114,0.3240626359286646
263,-0.0006098017435686,0.3241148325358851
264,0.00086702464622,0.3242714223575467
265,-0.0005701763517502,0.3243236189647673
266,0.0006129931186311,0.3243758155719878
267,0.0005604368982519,0.3244802087864288
268,-0.0001488924643363,0.3245324053936494
269,-0.0002856068900429,0.3246367986080904
270,-0.0018761165518343,0.3246889952153109
271,-0.00350985112086,0.3248455850369726
272,-0.0038054611589644,0.3248977816441931
273,-0.0044912679387645,0.3249499782514136
274,-0.0014210037683315,0.3251587646802957
275,-0.0013823800199702,0.3252109612875163
276,-0.0026798525731714,0.3252631578947368
277,0.0030353861801192,0.32557633753806
278,0.0026552044972321,0.3256807307525011
279,0.0016827848219006,0.3257851239669421
280,9.994381189911902e-05,0.3258373205741626
281,-0.00070649964838,0.3258895171813832
282,0.0021101654905771,0.3262026968247064
283,0.001624822947978,0.3262548934319269
284,-0.0007555288904413,0.3263070900391474
285,-0.0012679626585101,0.3264114832535885
286,-0.0020145460196575,0.326463679860809
287,-0.0017352960658976,0.3265680730752501
288,-0.0015765185796421,0.3267246628969117
289,-0.0031692124405333,0.3267768595041322
290,-0.0015942648808097,0.3268290561113527
291,-6.344110428199712e-06,0.3269334493257938
292,-0.0008080048254469,0.3270378425402349
293,-0.0016245216989342,0.3270900391474554
294,-0.0005467655866753,0.3274554153979991
295,0.0020977622652224,0.3275598086124401
296,0.0013414641365165,0.3276120052196607
297,-0.000467477163421,0.3276642018268812
298,0.0003395735659331,0.3277163984341018
299,0.0002095803695214,0.3277685950413223
300,-0.0009084357182085,0.3279773814702044
301,-0.0020352164186829,0.3280817746846455
302,0.0006320600511158,0.3282905611135276
303,0.0001681891100117,0.3284471509351892
304,0.0027844848820459,0.3286559373640713
305,0.0028678829068805,0.3287081339712918
306,0.0018905283260605,0.3287603305785124
