,residuals,u
273,-0.0016785072631268,0.3265158764680295
274,-0.0037501869154528,0.3266202696824706
275,-0.0022154251797055,0.3266724662896911
276,0.0002862428586734,0.3267246628969117
277,-0.0002837411660002,0.3268290561113527
278,-0.0021442488229211,0.3270378425402349
279,-0.0023694512156933,0.3271422357546759
280,-0.0013471499620643,0.3271944323618965
281,-0.0004807161703806,0.3272988255763375
282,-0.002214073084227,0.3274032187907786
283,-0.0026255089249545,0.3274554153979991
284,-0.0030114529302869,0.3275076120052196
285,-0.0024821522753741,0.3275598086124401
286,-0.0025657169047174,0.3276120052196607
287,-0.0031098808939052,0.3277163984341018
288,-0.0024595847991221,0.3278207916485428
289,-0.0021871613521689,0.3279251848629839
290,-0.0018327834867118,0.3280295780774249
291,-0.0026564096168787,0.3281861678990865
292,-0.0011147619586329,0.3282905611135276
293,-0.0004806375884615,0.3283427577207481
294,0.0004241516070781,0.3284471509351892
295,0.0006971463407173,0.3284993475424097
296,0.0008732249422498,0.3285515441496303
297,0.0011927459802395,0.3286037407568508
298,0.000669831901747,0.3286559373640713
299,0.0010768795934153,0.3287603305785124
300,0.0006126627402791,0.3288125271857329
301,0.0009808574609192,0.3288647237929534
302,0.0007364260111146,0.3289169204001739
303,0.0001067383310448,0.329021313614615
304,-0.0036903325963953,0.3291779034362766
305,-0.0042930539019311,0.3292301000434972
306,-0.003716598881235,0.3292822966507177
307,-0.0022996942993986,0.3293866898651587
308,-0.0011127922108651,0.3294388864723793
309,-0.0003879923483704,0.3295954762940409
310,0.0003753266668655,0.3296476729012614
311,0.0005410254893164,0.329804262722923
312,0.001078764730846,0.3298564593301435
313,7.218709648271204e-05,0.3299608525445845
314,-0.0003646796044121,0.3300130491518051
315,8.77429491599746e-05,0.3303262287951283
316,0.001874220829762,0.3303784254023488
317,-0.0003187115435493,0.3304828186167899
318,-0.0032735310236918,0.3305350152240104
319,-0.0014738671294748,0.3305872118312309
320,-0.0018743378271829,0.3306394084384514
321,-0.0002083450758597,0.3307438016528925
322,-0.0022623063671478,0.3308481948673336
323,0.0005253767817083,0.3309525880817747
324,0.0007247731473402,0.3310047846889952
325,0.0005766171903157,0.3311613745106568
326,0.0035382725628279,0.3312135711178773
327,0.0031491768674802,0.3312657677250978
328,0.0032324382030864,0.3314223575467594
