,residuals,u
74,-0.0015495999961822,0.3063679860809047
75,0.0005414619227725,0.3064723792953457
76,-0.0011474922064646,0.3065245759025663
77,-0.0001469316401906,0.3066811657242279
78,-2.5382600509597782e-05,0.3067333623314484
79,0.0012796744948085,0.3068377555458895
80,0.0017007021714261,0.30688995215311
81,0.0015258723113735,0.3070987385819921
82,0.0004022910700777,0.3071509351892127
83,0.0014585675046766,0.3072553284036537
84,0.0002180024989344,0.3073075250108742
85,-0.0012497583907804,0.3074641148325359
86,-0.0008782927770709,0.3075163114397564
87,-0.0004284209178949,0.3075685080469769
88,-0.0003415586982953,0.3077250978686385
89,-0.0010549536046232,0.307777294475859
90,0.0001479152788134,0.3078294910830796
91,-0.0006837734596373,0.3078816876903001
92,-0.000700671118294,0.3079338842975206
93,-0.000391244371558,0.3080904741191822
94,-0.0007770377724909,0.3081948673336233
95,-0.0025609495790648,0.3082470639408438
96,-0.0007080181033781,0.3084036537625054
97,-0.000968559498527,0.3085080469769465
98,0.0006524562071807,0.308560243584167
99,0.0008825630032946,0.308664636798608
100,0.0025000136414529,0.3088212266202697
101,0.0023556914678711,0.3088734232274902
102,0.0020045104753124,0.3089256198347107
103,0.0040004635569852,0.3089778164419313
104,0.0027517500923894,0.3090300130491518
105,0.0037111057992495,0.3090822096563723
106,0.0036716048650579,0.3092387994780339
107,0.001045169071494,0.3093431926924749
108,0.0031214106069348,0.3093953892996955
109,0.0023907654699693,0.309447585906916
110,0.0042699513598241,0.3094997825141365
111,0.0020365440213676,0.3095519791213571
112,0.0034753445337808,0.3096041757285776
113,0.0024712502223826,0.3097607655502392
114,0.0023505739632381,0.3098129621574597
115,0.0036065863322831,0.3099173553719008
116,0.0048538734374258,0.3099695519791213
117,0.0049191941855241,0.3100739451935624
118,0.0030257162913483,0.3101783384080034
119,0.0001763252299856,0.310230535015224
120,0.0012274052304253,0.3102827316224445
121,0.0007658798072794,0.3103349282296651
122,-0.0019234607250197,0.3105959112657677
123,-1.399951032005943e-05,0.3106481078729882
124,0.0015927446715016,0.3107003044802088
125,0.0002501634888662,0.3108046976946498
126,-0.0006286184806468,0.3108568943018703
127,0.0013214877697929,0.3109090909090909
128,0.0002450771571128,0.311117877337973
129,7.042839183975247e-05,0.3111700739451935
130,-0.0010991081902507,0.3113266637668551
131,-0.0017708638988636,0.3113788603740757
132,-0.0013914611050744,0.3114832535885167
133,-0.0008510313348991,0.3115354501957372
134,-0.000923477740082,0.3115876468029578
135,-0.0021773891818301,0.3117442366246193
136,-0.0017885444876798,0.3117964332318399
137,0.0002697304624679,0.3118486298390605
138,-0.0019752116801685,0.311900826446281
139,-0.0007804515940392,0.3119530230535015
140,-0.0019503602963124,0.312005219660722
141,-0.0006873263982911,0.3120574162679426
142,-0.00197255972195,0.3122662026968247
143,-0.0009582160433547,0.3124227925184863
144,-0.000512246094408,0.3124749891257068
145,0.0001047311903816,0.3125271857329273
146,-0.0014566759620641,0.3125793823401478
147,-0.0012974528314172,0.3126837755545889
148,-0.0023463245346914,0.3127359721618095
149,-0.0033949692689445,0.3128403653762505
150,-0.0022332449651189,0.312892561983471
151,-0.0017535759272072,0.3129969551979121
152,-0.0018334508915729,0.3130491518051326
153,-0.0012259502753168,0.3131013484123532
154,-0.0015038666549624,0.3132057416267942
155,-0.0032653521179402,0.3134145280556764
156,0.0007285991295098,0.3134667246628969
157,0.0002439625741084,0.3135189212701174
158,-0.0013154614699088,0.3136233144845585
159,0.0013443863131432,0.3137799043062201
160,0.0011035392553326,0.3138842975206611
161,0.0013049807532051,0.3139364941278816
162,0.0016897884521252,0.3139886907351022
163,0.0043076112276568,0.3140408873423227
164,0.0028254689342185,0.3140930839495433
165,0.0031040543959704,0.3141452805567638
166,0.003130847855687,0.3141974771639843
167,0.0040986010183545,0.3142496737712049
168,0.0032766120369658,0.3143540669856459
169,0.0045959545943518,0.314458460200087
170,0.0027477004076439,0.3145106568073075
171,0.0036442318864013,0.3146150500217485
172,0.0022269193116804,0.3146672466289691
173,0.0034215886708648,0.3147716398434101
174,0.0034232661420491,0.3148238364506307
175,0.0032810404942867,0.3149804262722923
176,0.0020179430122323,0.3151892127011744
177,0.0034521072667153,0.3152414093083949
178,0.0012609085322929,0.3153979991300565
179,0.0008841035790852,0.315450195737277
180,-0.0021530738793679,0.3156589821661592
181,-0.0008447538369742,0.3157111787733797
182,-0.0020318619359133,0.3157633753806002
183,-0.0019891389740293,0.3158677685950413
184,-0.0039477836365575,0.3160765550239234
185,-0.003372021246592,0.3161287516311439
186,-0.0031734882067247,0.3161809482383645
187,-0.0022417896039699,0.3163897346672466
188,-0.0034481252532189,0.3164419312744671
189,-0.003062269929234,0.3164941278816877
190,-0.0024170417564042,0.3165463244889082
191,-0.0022796730229118,0.3165985210961287
192,-0.0018686466976351,0.3166507177033493
193,-0.0007770420167679,0.3167029143105698
194,-0.0019850441541926,0.3169638973466724
195,-0.000354780088434,0.3173814702044367
196,-0.0027051933984256,0.3175902566333188
197,-0.0002768973889531,0.3176424532405393
198,-8.189980792245449e-05,0.3176946498477598
199,-0.0012236081449534,0.317903436276642
200,0.0007733334535991,0.3180078294910831
201,-7.321502187053464e-05,0.3181122227055241
202,-0.0008243915371799,0.3182166159199652
203,-0.0003966691454027,0.3183210091344062
204,-0.0019160298764285,0.3184254023488473
205,-0.0024313196233633,0.3185297955632883
206,-0.0015419958727203,0.3185819921705089
207,-2.2620069428873343e-05,0.3186341887777294
208,-0.0001474078429151,0.318790778599391
209,-0.0008128990561283,0.3188429752066115
210,-0.0010928770400205,0.3188951718138321
211,-0.0027844887336293,0.3189473684210526
212,-0.0004651460340891,0.3189995650282731
213,-0.0010369597046848,0.3190517616354937
214,-0.0007385109832615,0.3191039582427142
215,-0.0019785127237211,0.3194171378860373
216,3.766841287702189e-05,0.3194693344932579
217,-0.0014202355318223,0.3195215311004784
218,0.0002358745150451,0.319573727707699
219,-0.0006047452316529,0.3196259243149195
220,6.972780709240539e-05,0.31967812092214
221,0.0004082794129305,0.3197303175293606
222,0.0015490562792719,0.3197825141365811
223,0.0008143629863046,0.3198347107438016
224,0.0002126513580797,0.3200956937799043
225,0.0002077563943049,0.3201478903871248
226,0.0001875133992216,0.3202000869943454
227,0.000613375605989,0.3203566768160069
228,0.0002389199776569,0.3205132666376685
229,-0.0017428640258391,0.320565463244889
230,-1.5104383231337448e-05,0.3206176598521096
231,-0.0003306368625928,0.3206698564593301
232,0.000568755765733,0.3207220530665506
233,-8.34491216176736e-05,0.3208264462809917
234,-0.0001804742995283,0.3209308394954328
235,-0.0010113487917579,0.3209830361026533
236,0.0010264312522038,0.3210352327098738
237,-0.0003685176543547,0.3210874293170944
238,0.0017005503976604,0.3211396259243149
239,0.0002977752915928,0.3211918225315354
240,0.0005286908671487,0.3212962157459765
241,0.0001236407305309,0.321348412353197
242,-0.0008067849999543,0.3214006089604175
243,-0.0016655062556267,0.3215050021748586
244,-0.0024130427106826,0.3215571987820791
245,-0.0032332470242996,0.3216093953892996
246,-0.0023805670997784,0.3216615919965202
247,-0.001847379258737,0.3217137886037407
248,-0.0012349327034135,0.3217659852109613
249,-0.0004934905270434,0.3218181818181818
250,-0.0020710765645041,0.3218703784254023
251,-0.0009421705663184,0.3219225750326229
252,-0.0013496048499834,0.3220269682470639
253,-0.0013074894689884,0.3221835580687255
254,-0.0009399935094989,0.322235754675946
255,-0.0008745807118226,0.3224445411048282
256,-0.0008368425346187,0.3224967377120487
257,-0.0029719381382435,0.3226011309264898
258,-0.0015648253198944,0.3226533275337103
259,-0.0032809678657606,0.3227055241409308
260,-0.001420036442044,0.3229143105698129
261,-0.003491519070215,0.323018703784254
262,-0.0021670632878242,0.323123096998695
263,-0.0024181517466505,0.3231752936059156
264,-0.0015771567332834,0.3232274902131361
265,-0.0018608767713508,0.3232796868203567
266,-0.0005093410105595,0.3235406698564593
267,-0.0018508585208662,0.3236450630709003
268,-0.0012032027650785,0.3236972596781209
269,-0.0021038197690396,0.3238538494997825
270,-0.0023704867310468,0.3239582427142236
271,-0.0013146415162111,0.3240104393214441
272,-0.0010053055088208,0.3240626359286646
273,-0.0001011320305615,0.3241148325358851
274,0.0010862426637581,0.3241670291431057
275,0.0017487804866909,0.3242192257503262
276,0.0009914628625693,0.3242714223575467
277,0.0012527489607399,0.3243758155719878
278,0.0008596656058827,0.3245324053936494
279,0.0020732354220916,0.3245846020008699
280,0.0006825716154409,0.3246367986080904
281,0.0006968579481036,0.324793388429752
282,0.0013360904094015,0.3250021748586342
283,0.0010030239373974,0.3250543714658547
284,-0.0006869827033014,0.3251065680730752
285,-0.0013599355971485,0.3251587646802957
286,-0.0006821891351111,0.3252109612875163
287,-0.0010891059348255,0.3252631578947368
288,-0.0019959724906611,0.3253675511091779
289,-0.0029080257889362,0.3255241409308395
290,-0.0029679616330899,0.32557633753806
291,-0.0044164350681975,0.3256285341452805
292,-0.0034453716995759,0.3256807307525011
293,-0.0041056180520587,0.3257329273597216
294,-0.0033169208976803,0.3258373205741626
295,-0.0019252789412205,0.3258895171813832
296,-0.0030550067834225,0.3259417137886037
297,-0.0019790016924522,0.3259939103958242
298,-0.0022757363272397,0.3260461070030448
299,-0.0024631756340318,0.3260983036102653
300,-0.0023120125640931,0.3261505002174859
301,-0.0018228100684682,0.3262548934319269
302,-0.0036654248299662,0.3264114832535885
303,-0.0015769556927423,0.326463679860809
304,-0.0027661704304981,0.3266202696824706
305,-0.0036125861291908,0.3266724662896911
306,-0.0039013128068075,0.3267246628969117
307,-0.0030736705550549,0.3267768595041322
308,-0.0025544336931372,0.3268812527185732
309,-0.0016137432858633,0.3269334493257938
310,-0.0029308846514132,0.3270378425402349
311,-0.001549937218352,0.3270900391474554
312,-0.0022168528609185,0.3271422357546759
313,-0.0015336381358638,0.3271944323618965
314,-0.0008056886607783,0.3274554153979991
315,-0.0013862712904355,0.3275598086124401
316,-0.0005105829745043,0.3276120052196607
317,-0.0014341516526982,0.3276642018268812
318,-0.000783074499093,0.3277163984341018
319,0.0002022174934182,0.3277685950413223
320,0.0018689894603997,0.3279773814702044
321,0.0005525773997705,0.3280295780774249
322,0.0011505638994281,0.328133971291866
323,0.0010326807078551,0.3281861678990865
324,0.0012897731940083,0.328238364506307
325,0.0022344759686983,0.3282905611135276
326,-0.000711411927586,0.3283427577207481
327,0.0013004878572623,0.3284471509351892
328,0.0018344702782027,0.3284993475424097
329,-0.000208592179012,0.3285515441496303
330,0.0010925651657726,0.3287081339712918
331,-0.0008544771548365,0.3287603305785124
332,0.000124954876871,0.3288125271857329
333,-0.0001914834873842,0.3288647237929534
334,-0.001197383009467,0.3289169204001739
335,-0.0002926442917555,0.3289691170073945
336,0.0005217044769256,0.329021313614615
337,-0.0005127795824253,0.3290735102218355
338,-0.0005432568757354,0.3293344932579382
339,0.0004004139248379,0.3294388864723793
340,0.0002342971692072,0.3294910830795998
341,-2.595665658453039e-05,0.3295432796868203
342,-0.0011256429951095,0.3295954762940409
343,0.0001387175561993,0.3296476729012614
344,-0.0013781525953693,0.3296998695084819
345,-0.0009949298104871,0.3297520661157024
346,-0.0005757627075937,0.329804262722923
347,-0.0010532513532225,0.3298564593301435
348,-0.0021698339613265,0.329908655937364
349,-0.002826303727074,0.3299608525445845
350,-0.0008301535646354,0.3301696389734667
351,-0.0003129236000883,0.3302218355806872
352,0.0015456608361135,0.3303784254023488
353,0.0009822276338648,0.3304828186167899
354,-0.0002530185600762,0.3306394084384514
355,-0.0007019482005798,0.330691605045672
356,-0.0021032625215722,0.3307438016528925
357,-0.0013634681749834,0.3308481948673336
358,-0.0026398892860145,0.3309525880817747
359,-0.0019331869979609,0.3310047846889952
360,-0.0003696150399321,0.3311613745106568
361,-0.0023184292405917,0.3312135711178773
362,-0.0023057207102144,0.3312657677250978
363,-0.0017661885561212,0.3313179643323184
364,-0.0011794825585647,0.3314223575467594
365,-0.003242803499183,0.33147455415398
366,-0.0006034707481875,0.3315267507612005
367,-0.0003772709485976,0.331578947368421
368,0.0005844557840206,0.3316311439756416
369,0.0008636321476413,0.3316833405828621
370,0.0012658873312205,0.3318921270117442
371,0.0005719542324132,0.3319965202261853
372,0.0014803781278892,0.3320487168334058
373,0.0003673559874479,0.3321009134406263
374,0.0001702984408479,0.3321531100478468
375,-1.195148393092621e-05,0.3322575032622879
376,-0.0002215025690826,0.3323096998695085
377,0.0013834390089156,0.332361896476729
378,0.0036785325864871,0.3326750761200522
379,0.0020464516195539,0.3327794693344932
380,0.002705006985422,0.3328316659417137
381,0.0020619523632193,0.3328838625489343
