,residuals,u
83,0.0022422702634011,0.3073075250108742
84,0.0033946310571417,0.3074119182253153
85,0.0010858986023179,0.3075685080469769
86,0.0024966969525231,0.3076207046541974
87,0.0018844568778819,0.3077250978686385
88,-0.0009510518611893,0.3080382775119617
89,9.47353110517541e-05,0.3081948673336233
90,0.0014474244541505,0.3082992605480644
91,0.0025170368925067,0.3083514571552849
92,0.0011987191974973,0.3084036537625054
93,0.0022432416637954,0.3084558503697259
94,0.0034742000778412,0.308560243584167
95,0.0013798087214574,0.3086124401913875
96,0.001039566551959,0.308664636798608
97,0.0012894665553241,0.3087168334058286
98,-0.0002162562923125,0.3087690300130491
99,0.0005543054778446,0.3088212266202697
100,-0.0002558420326109,0.3088734232274902
101,-0.0005419623236813,0.3089778164419313
102,0.0011111392079284,0.3091344062635928
103,0.0010899826986053,0.3091866028708134
104,0.0002029501009335,0.3092387994780339
105,-0.0008791772367905,0.3092909960852544
106,0.0005609959470628,0.3093953892996955
107,-6.812135780309009e-05,0.309447585906916
108,0.0011891489528806,0.3096563723357982
109,0.0005449516992137,0.3097607655502392
110,0.0001528439365101,0.3098651587646803
111,0.0006173130602287,0.3099695519791213
112,-0.0025152602702017,0.3100739451935624
113,-0.0022236559033226,0.3101261418007829
114,-0.0024912560187356,0.3101783384080034
115,-0.0025796668796229,0.310230535015224
116,-0.0001275806982567,0.3102827316224445
117,-0.0005767407109415,0.3103349282296651
118,0.00019947311792,0.3103871248368856
119,0.0013820475730745,0.3104915180513266
120,0.0016363655822272,0.3105437146585472
121,0.0011264603428953,0.3105959112657677
122,-0.0017789200601237,0.3107003044802088
123,-0.0030626794705966,0.3108568943018703
124,-0.0006552827743429,0.3109090909090909
125,-0.0005440483715973,0.3109612875163114
126,-0.0014587795894783,0.3110656807307524
127,-0.0007534125282722,0.3112744671596346
128,-0.0016716871141837,0.3113266637668551
129,-0.0005754752132453,0.3113788603740757
130,-0.0020937762369148,0.3115876468029578
131,-0.0007655048073979,0.3116920400173988
132,-0.0005250352503181,0.3117442366246193
133,-0.0011739214194938,0.311900826446281
134,-0.0003429205802501,0.3119530230535015
135,0.0007008259867905,0.312005219660722
136,0.0006877704967388,0.3120574162679426
137,0.0007218063485601,0.3121096128751631
138,0.0021781750225278,0.3122662026968247
139,0.0044439179691706,0.3123183993040452
140,0.0033433857695199,0.3123705959112657
141,0.0015852568378687,0.3125793823401478
142,0.0004972787418407,0.3126837755545889
143,0.0024491447711668,0.3127359721618095
144,0.0032859317751072,0.31278816876903
145,0.0022077126847039,0.3128403653762505
146,0.0015706019538048,0.312892561983471
147,0.002306083418904,0.3129447585906916
148,0.0011774984217822,0.3129969551979121
149,0.0001087055831454,0.3131535450195737
150,0.0008073961268365,0.3132579382340147
151,-0.0021855347268583,0.3134145280556764
152,-0.0012832642299012,0.3134667246628969
153,-0.0017371844226986,0.3135711178773379
154,-0.0009563751153881,0.3136233144845585
155,-0.0003962936897513,0.313675511091779
156,-0.0003019698263967,0.3137799043062201
157,-0.0012188286891462,0.3139364941278816
158,-0.0009620846020682,0.3139886907351022
159,-0.0011237648375953,0.3140930839495433
160,-0.002691319720526,0.3142496737712049
161,-0.0014784894071756,0.3143018703784254
162,-0.0015683282262948,0.3143540669856459
163,-0.0013381147631548,0.314458460200087
164,-0.0022022278764712,0.3145106568073075
165,-0.0007489378610709,0.3146672466289691
166,-0.001809983878363,0.3147194432361896
167,-0.0028826406201072,0.3148238364506307
168,-0.0037822997899787,0.3149282296650718
169,-0.0036460618494544,0.3150326228795128
170,-0.0034848419575688,0.3151370160939539
171,-0.000835333672251,0.3151892127011744
172,0.0006904151946528,0.3152936059156154
173,0.0002363875327136,0.315345802522836
174,-0.0005312404337306,0.3153979991300565
175,-0.0001133974184574,0.315450195737277
176,-1.700940066082582e-05,0.3155023923444976
177,-0.0001173600011652,0.3155545889517181
178,-9.561656455370215e-05,0.3156589821661592
179,-0.0009340764494738,0.3157111787733797
180,-0.0004530406717959,0.3157633753806002
181,0.0005932891875576,0.3158155719878208
182,-0.0004837295690545,0.3159199652022618
183,-0.0006460197495453,0.3159721618094824
184,-0.0022220506246837,0.3160765550239234
185,-0.0023261551392934,0.3161287516311439
186,-0.004286846744496,0.3161809482383645
187,-0.0043528142190852,0.316233144845585
188,-0.0045314370071537,0.3163897346672466
189,-0.003944799760215,0.3164419312744671
190,-0.002118099314567,0.3165463244889082
191,-0.0015489175643244,0.3166507177033493
192,-0.000714192984634,0.3167029143105698
193,-0.0028836098511886,0.3168595041322314
194,-0.0023024636376518,0.3169638973466724
195,-0.0013353494031027,0.3171204871683341
196,-0.0003125343058227,0.3171726837755546
197,0.000987479093575,0.3172770769899956
198,0.0007720501239594,0.3173292735972162
199,0.0024449751427805,0.3173814702044367
200,0.0044738022362126,0.3176424532405393
201,0.0043380916379955,0.3177468464549804
202,0.0007826086294042,0.3178512396694214
203,-0.0006183395415878,0.317903436276642
204,-0.0012645265279398,0.3179556328838625
205,-0.0018166408853715,0.3180078294910831
206,-0.0021774305010153,0.3180600260983036
207,0.0014518300073724,0.3182166159199652
208,0.0014554163398424,0.3182688125271857
209,0.0012636548934653,0.3183210091344062
210,0.0026775210589364,0.3183732057416268
211,0.0035123647986744,0.3184254023488473
212,0.0047936270296299,0.3184775989560678
213,0.0037689560274662,0.3185297955632883
214,0.0048441333067344,0.3186341887777294
215,0.0058245645440009,0.31868638538495
216,0.0068881933855932,0.318790778599391
217,0.0065660285408876,0.3188429752066115
218,0.0056533160026696,0.3188951718138321
219,0.0058606620752633,0.3191039582427142
220,0.0032989574483596,0.3191561548499347
221,0.0029903146191768,0.3192605480643758
222,0.0033923225708805,0.3193649412788168
223,0.0035077421585909,0.3194171378860373
224,0.0027710869234014,0.3195215311004784
225,0.0022592947978129,0.319573727707699
226,0.0030446148855905,0.31967812092214
227,0.0022130460601117,0.3197303175293606
228,0.001603358595847,0.3198869073510221
229,-0.0006908894625107,0.3199913005654632
230,7.05791924151232e-05,0.3200434971726837
231,-0.0010635455581406,0.3200956937799043
232,0.0003377790910534,0.3202000869943454
233,-0.0009787525236819,0.3202522836015659
234,-0.0005624304517861,0.3203044802087864
235,-0.0004537375938174,0.320461070030448
236,0.0016745965732152,0.320565463244889
237,0.0020692114802853,0.3206698564593301
238,0.0011011905250315,0.3207742496737712
239,5.601059767006839e-05,0.3208786428882123
240,-0.0002010752538125,0.3209308394954328
241,0.0004019524038251,0.3209830361026533
242,0.0002850970096693,0.3210352327098738
243,-0.0012327910897764,0.3210874293170944
244,-0.0009271383836123,0.3211396259243149
245,-0.0004837225310414,0.3211918225315354
246,2.04174994563322e-05,0.3215571987820791
247,0.0012758124352579,0.3216093953892996
248,0.0013327993149828,0.3217659852109613
249,0.0019204586893424,0.3218181818181818
250,0.0018811899333532,0.3219225750326229
251,-0.0010408667096901,0.3220269682470639
252,-0.0016722803476342,0.3220791648542844
253,0.0002798219644598,0.3221835580687255
254,-0.0013100040281407,0.3222879512831665
255,-0.0020026181813806,0.3223401478903871
256,-0.0019986990300898,0.3224967377120487
257,-0.0039421718037174,0.3225489343192692
258,-0.0025434736284193,0.3226011309264898
259,-0.0023082538403965,0.3226533275337103
260,-0.0047599232137292,0.3227055241409308
261,-0.0043177523725028,0.3228099173553719
262,-0.002725210174018,0.3229665071770334
263,-0.0038974609999315,0.323018703784254
264,-0.002808448064555,0.323123096998695
265,-0.0031250054091468,0.3231752936059156
266,-0.0024004726727421,0.3232796868203567
267,-0.0012423975785368,0.3234362766420182
268,-0.0002911715243294,0.3234884732492388
269,-0.0002835446202953,0.3235406698564593
270,0.0003592799438998,0.3236450630709003
271,0.0012169171548034,0.3236972596781209
272,0.0011494827347335,0.3237494562853414
273,0.0013562435918436,0.3238016528925619
274,-0.0009623931045698,0.3239582427142236
275,-0.0015355829078379,0.3240104393214441
276,-0.0008228116227893,0.3240626359286646
277,-0.000891953556657,0.3241670291431057
278,0.0022417842462728,0.3242714223575467
279,0.0020732943560483,0.3243236189647673
280,0.0033259719318233,0.3244280121792083
281,0.0040694534472111,0.3245324053936494
282,0.0018939069434882,0.3246367986080904
283,0.0008335434937199,0.3246889952153109
284,-0.0018005984968447,0.324793388429752
285,-0.0016508794034346,0.3248455850369726
286,-0.0033336477605249,0.3249499782514136
287,-0.0008015011047608,0.3250543714658547
288,0.0007195605377529,0.3251065680730752
289,0.0007182637590786,0.3251587646802957
290,-0.0002711790275287,0.3252109612875163
291,-0.0012670140812223,0.3252631578947368
292,-3.792806967740925e-05,0.3254197477163984
293,0.0011922632060513,0.32557633753806
294,0.0003737345819244,0.3256285341452805
295,0.0001092871281388,0.3256807307525011
296,-0.0003083874890214,0.3257329273597216
297,-0.0015364666184179,0.3258373205741626
298,-0.0013929632242426,0.3258895171813832
299,-0.0011827505048766,0.3259417137886037
300,-0.0013013616877908,0.3259939103958242
301,-0.0018069225513996,0.3260461070030448
302,-0.0026072679706781,0.3260983036102653
303,-0.0018785331197133,0.3262026968247064
304,-0.0016293186351551,0.3262548934319269
305,-0.0025119240904702,0.3263070900391474
306,-0.0021085083783049,0.326359286646368
307,-0.0013035514494527,0.3265158764680295
308,-0.0003270018483741,0.3265680730752501
309,-0.0028042367398257,0.3266724662896911
310,-0.0026246150305197,0.3267246628969117
311,-0.0019900574584459,0.3267768595041322
312,-0.0022528836407271,0.3268290561113527
313,-0.0014983780608117,0.3268812527185732
314,-0.002068594942404,0.3269334493257938
315,-0.0001933131433034,0.3269856459330143
316,0.0002334066503086,0.3270378425402349
317,-0.0022448958808833,0.3270900391474554
318,-0.0016436218427333,0.3271422357546759
319,-0.0023425747024244,0.327246628969117
320,0.0002077675671317,0.3272988255763375
321,0.0008875416802647,0.327351022183558
322,0.0014672547188108,0.3274032187907786
323,0.0001438130998442,0.3274554153979991
324,0.0012930111108104,0.3276642018268812
325,0.0013280001078364,0.3277163984341018
326,-0.0005486584055234,0.3278207916485428
327,-0.0008574482000578,0.328133971291866
328,-0.0020017088383802,0.3281861678990865
329,-0.0005059081882812,0.328238364506307
330,-0.0006263555480765,0.3282905611135276
331,-0.0005189264452524,0.3283427577207481
332,-0.0008018748182749,0.3284993475424097
333,0.0005362095809756,0.3285515441496303
334,0.000288614495215,0.3286037407568508
335,0.00160307363306,0.3288125271857329
336,0.0014456656962317,0.3288647237929534
337,0.0014083085173888,0.3289169204001739
338,0.0018203264338964,0.3289691170073945
339,0.0018836506355869,0.329021313614615
340,0.0021490788450689,0.3290735102218355
