,residuals,u
160,-0.0183408708157003,0.3126837755545889
161,-0.0246858397840929,0.312892561983471
162,-0.0269244020856367,0.3129447585906916
163,-0.0279443501442933,0.3131013484123532
164,-0.0267955675761503,0.3131535450195737
165,-0.0251537104270565,0.3132057416267942
166,-0.0212370222975327,0.3133101348412353
167,-0.0156819775891718,0.3134145280556764
168,-0.0137555647611331,0.3134667246628969
169,-0.0125771192454722,0.3135189212701174
170,-0.0116017916947688,0.3135711178773379
171,-0.0073226317372131,0.313675511091779
172,-0.0050263455675166,0.3137799043062201
173,0.0007563257658922,0.3141452805567638
174,0.0021034019417294,0.3141974771639843
175,0.0050923264095718,0.3143540669856459
176,0.0045950843922426,0.3144062635928664
177,0.0047540935626997,0.314458460200087
178,0.0053026657927092,0.3145106568073075
179,0.0048470403400567,0.314562853414528
180,0.0028370117936866,0.3146150500217485
181,0.0029369137691137,0.3146672466289691
182,0.0039787643132376,0.3148238364506307
183,0.001290736111595,0.3148760330578512
184,-0.0018192455981191,0.3149282296650718
185,-0.0034045465570881,0.3149804262722923
186,-0.0047025437767459,0.3150326228795128
187,-0.0035631029728621,0.3150848194867333
188,-0.0028642045060109,0.3151370160939539
189,0.0044798806556563,0.3152936059156154
190,0.0054177818352313,0.315345802522836
191,0.0076199853689202,0.315450195737277
192,0.0071156003749163,0.3155023923444976
193,0.0064081509687279,0.3155545889517181
194,0.0086432147754892,0.3157111787733797
195,0.0078194131474633,0.3157633753806002
196,0.0061361492199722,0.3158155719878208
197,0.0058932767532507,0.3158677685950413
198,0.0033992393682904,0.3159199652022618
199,0.0002463570436632,0.3159721618094824
200,-0.0044822283300425,0.3160765550239234
201,-0.0072580876901073,0.3161287516311439
202,-0.0128240044944109,0.3162853414528055
203,-0.0158150382587614,0.316337538060026
204,-0.0180958384268789,0.3163897346672466
205,-0.0209710586504312,0.3164419312744671
206,-0.0241857603102595,0.3165463244889082
207,-0.0242907165775054,0.3165985210961287
208,-0.0181681695692261,0.3167551109177903
209,-0.0175651657613375,0.3168073075250108
210,-0.0168588087177192,0.3168595041322314
211,-0.0147147895090082,0.3169117007394519
212,-0.0056364604312853,0.3171726837755546
213,0.0020396043617752,0.3172770769899956
214,0.0073870380256078,0.3173814702044367
215,0.0134828644528707,0.3175380600260983
216,0.0129377232442782,0.3175902566333188
217,0.0131793272229265,0.3176424532405393
218,0.0129973064749084,0.3176946498477598
219,0.0167295295072887,0.3178512396694214
220,0.0150399929041766,0.317903436276642
221,0.0130054925360832,0.3179556328838625
222,0.011866919952888,0.3180600260983036
223,0.0095002125207697,0.3181122227055241
224,0.0102916044237235,0.3182166159199652
225,0.0121610764756312,0.3183210091344062
226,0.0160199611861855,0.3184254023488473
227,0.015943974318487,0.3186341887777294
228,0.0149203331707469,0.31868638538495
229,0.0146574350763165,0.318790778599391
230,0.014886530418972,0.3188429752066115
231,0.014179335061564,0.3189473684210526
232,0.0139237427432099,0.3189995650282731
233,0.0127020972970486,0.3190517616354937
234,0.011496198097866,0.3191039582427142
235,0.0088351459474832,0.3191561548499347
236,0.0063691760104141,0.3192083514571552
237,0.0047120892964289,0.3192605480643758
238,0.004876533353474,0.3193127446715963
239,0.0058230714571512,0.3193649412788168
240,0.0087534381915782,0.3194693344932579
241,0.0211225711345107,0.3197303175293606
242,0.0199779723336688,0.3197825141365811
243,0.0174894144889085,0.3198347107438016
244,0.012826211945161,0.3199913005654632
245,0.0119939449841336,0.3200956937799043
246,0.0089489529528734,0.3202000869943454
247,0.0062040614500643,0.3203044802087864
248,0.0073728778604559,0.3203566768160069
249,0.0100642873782049,0.3204088734232275
250,0.0149046349917532,0.320565463244889
251,0.0152115716355523,0.3206176598521096
252,0.012851668199909,0.3207220530665506
253,0.0115019501987303,0.3208264462809917
254,0.0028825085872414,0.3210352327098738
255,0.0034778778407522,0.3210874293170944
256,0.0036517804865449,0.3211396259243149
257,0.004502233574593,0.3211918225315354
258,0.0045613199758181,0.321244019138756
259,0.0058570117924907,0.3212962157459765
260,0.0034347565452907,0.3214528055676381
261,0.0029787122448756,0.3215050021748586
262,0.002356007986073,0.3215571987820791
263,0.0019758143312471,0.3216093953892996
264,-0.0013294354062825,0.3217137886037407
265,-0.0018475343247783,0.3217659852109613
266,-0.0005378829550802,0.3218181818181818
267,-0.0006348918779292,0.3218703784254023
268,-0.000461045685522,0.3219225750326229
269,-0.0009939776319046,0.3220269682470639
270,-0.0002278731549446,0.3220791648542844
271,-0.0046039957930941,0.3222879512831665
272,-0.0059114596803011,0.3223401478903871
273,-0.0083295775041339,0.3224445411048282
274,-0.0075949386232033,0.3224967377120487
275,-0.0044085459929744,0.3225489343192692
276,-0.0018258383857803,0.3226011309264898
277,0.0019276154721375,0.3227055241409308
278,0.004448485997551,0.3228099173553719
279,0.0083504665118536,0.3229143105698129
280,0.0082680370795018,0.3229665071770334
281,0.0066868023128887,0.323018703784254
282,0.0032985945269207,0.323123096998695
283,0.0022837822584125,0.3231752936059156
284,0.0022522563982275,0.3232796868203567
285,0.0043374541602041,0.3233318834275772
286,0.0052937660230946,0.3233840800347977
287,0.0048397956635181,0.3234362766420182
288,0.0048068170091389,0.3234884732492388
289,-0.0047481072951027,0.3236972596781209
290,-0.0073218507295638,0.3237494562853414
291,-0.0113581278414135,0.3238016528925619
292,-0.013662446713429,0.3238538494997825
293,-0.014627933762879,0.3239582427142236
294,-0.0148166503883722,0.3240104393214441
295,-0.015088919844705,0.3240626359286646
296,-0.014486063871455,0.3241670291431057
297,-0.0124575046633159,0.3242192257503262
298,-0.0108128299256369,0.3242714223575467
299,-0.0077058354582688,0.3243758155719878
300,-0.0061137762108848,0.3244280121792083
301,-0.0056085168414283,0.3244802087864288
302,-0.0033631974796339,0.3245324053936494
303,-0.0022991070888976,0.3246367986080904
304,-0.0011768384585622,0.3247411918225315
305,-0.0012525312791202,0.324793388429752
306,-0.0013453014584885,0.3248455850369726
307,-0.0010570815827402,0.3248977816441931
308,4.466066630962051e-05,0.3249499782514136
309,0.0002540840984585,0.3250021748586342
310,0.0010066685498557,0.3250543714658547
311,0.0014931588247276,0.3251065680730752
312,0.0033869736364016,0.3251587646802957
313,0.0061525108983591,0.3252109612875163
314,0.0071158333875813,0.3252631578947368
315,0.0079039130149766,0.3254197477163984
316,0.0088031023914427,0.325471944323619
317,0.0087109275015561,0.3255241409308395
318,0.0078951501615132,0.32557633753806
319,0.0092866548007857,0.3256285341452805
320,0.0089078133196606,0.3256807307525011
321,0.0004714837522962,0.3258373205741626
322,-0.0071189911108327,0.3259417137886037
323,-0.0114179971707967,0.3260461070030448
324,-0.0118739622925633,0.3261505002174859
325,-0.0117720043667943,0.3262026968247064
326,-0.0115931430572058,0.3262548934319269
327,-0.0119688756489891,0.326359286646368
328,-0.0108114452782949,0.3264114832535885
329,-0.0058760959506408,0.3265680730752501
330,-0.0013816876649143,0.3267246628969117
331,-0.0008844476346952,0.3267768595041322
332,-0.0003931302418852,0.3268290561113527
333,0.0001085132224599,0.3268812527185732
334,0.0008248808485723,0.3269334493257938
335,0.0028709342085664,0.3271422357546759
336,0.0046856264371399,0.3271944323618965
337,0.0074710300430822,0.327246628969117
338,0.0077144177600834,0.3274032187907786
339,0.0074891509047401,0.3274554153979991
340,0.0058161885771664,0.3275076120052196
341,0.0038070134126101,0.3275598086124401
342,0.0034129146189971,0.3276120052196607
343,0.0033706556272939,0.3276642018268812
344,0.0028444596517668,0.3277163984341018
345,0.001082735751794,0.3278207916485428
346,0.000563024362775,0.3278729882557634
347,-0.000398633123771,0.3279251848629839
348,-0.0012741888443638,0.3280295780774249
349,-7.549454797051158e-05,0.3280817746846455
350,0.0029212510280777,0.328133971291866
351,0.0054788839422497,0.3281861678990865
352,0.007414472971671,0.328238364506307
353,0.0111789390737268,0.3283427577207481
354,0.0126608954856472,0.3283949543279686
355,0.0098066295377395,0.3285515441496303
356,0.0110337416531995,0.3286037407568508
357,0.0111058568900987,0.3286559373640713
358,0.011048917962327,0.3287081339712918
359,0.0099389850588663,0.3288125271857329
360,0.0125601434743694,0.3288647237929534
361,0.0133865489331124,0.3289169204001739
362,0.0142540531329062,0.329021313614615
363,0.0154879854385805,0.3291257068290561
364,0.016535378397893,0.3291779034362766
365,0.0179710370879844,0.3292301000434972
366,0.0195874460549033,0.3292822966507177
367,0.0208479818806626,0.3293344932579382
368,0.0136660179437327,0.3295432796868203
369,0.0108682121881659,0.3296476729012614
370,0.009341112401956,0.3297520661157024
371,0.0082256897312682,0.329804262722923
372,0.0078040725183144,0.3298564593301435
373,0.0054333414617986,0.3299608525445845
374,0.0065492708439739,0.3300652457590256
375,0.0040534866128844,0.3301696389734667
376,-0.0022158797984808,0.3302740321879078
377,-0.0046205389500661,0.3303262287951283
378,-0.005062438376558,0.3303784254023488
379,-0.0093033384568517,0.3304828186167899
380,-0.0168552838985289,0.3306394084384514
381,-0.017387290220151,0.330691605045672
382,-0.0171198022258234,0.3307959982601131
383,-0.0146727374573878,0.3308481948673336
384,-0.0116377779904356,0.3309003914745541
385,-0.0088008687509747,0.3309525880817747
386,-0.0052025081119711,0.3310569812962157
387,-0.0027833415481509,0.3311613745106568
388,-0.001903380651369,0.3312135711178773
389,-0.0010452534821943,0.3312657677250978
390,-0.0034682091500936,0.3313701609395389
391,-0.0039187685275783,0.3314223575467594
392,-0.0037391030479859,0.33147455415398
393,-0.0028823207019886,0.3317877337973031
