,ac1,k
113,0.8731829961271124,0.2785988433790549
114,0.8826814326531691,0.2789843620854961
115,0.8988724043919305,0.2793698807919372
116,0.9022841989738676,0.2797553994983783
117,0.9089626384568628,0.2801409182048195
118,0.9151452576986128,0.2805264369112606
119,0.9250338479750329,0.2809119556177018
120,0.9307610457718746,0.281297474324143
121,0.9281711060424048,0.2816829930305841
122,0.9284259583594336,0.2820685117370253
123,0.9260400969169904,0.2824540304434664
124,0.9263763570577996,0.2828395491499076
125,0.9258857096845088,0.2832250678563487
126,0.9225464084744484,0.2836105865627899
127,0.9303365842337418,0.283996105269231
128,0.9389012470986792,0.2843816239756722
129,0.9400181046933148,0.2847671426821133
130,0.939191236195452,0.2851526613885545
131,0.9377858431040788,0.2855381800949956
132,0.9376301727618636,0.2859236988014368
133,0.9379546174960924,0.2863092175078779
134,0.9392085865031744,0.286694736214319
135,0.9417159693165498,0.2870802549207603
136,0.9426548977393682,0.2874657736272014
137,0.9425853970833148,0.2878512923336425
138,0.9412935638304544,0.2882368110400837
139,0.9430650325894082,0.2886223297465248
140,0.9517133893573976,0.289007848452966
141,0.9571103205682064,0.2893933671594071
142,0.959814595041155,0.2897788858658483
143,0.9632383010444844,0.2901644045722894
144,0.967543294702906,0.2905499232787306
145,0.9714342660288008,0.2909354419851717
146,0.9752863760275148,0.2913209606916129
147,0.9780439654921116,0.291706479398054
148,0.9820470170273018,0.2920919981044952
149,0.983985882196448,0.2924775168109363
150,0.9862650938173808,0.2928630355173775
151,0.9875812903190806,0.2932485542238187
152,0.9851118248169468,0.2936340729302598
153,0.986735578668002,0.294019591636701
154,0.9874813075084128,0.2944051103431421
155,0.9893999659044016,0.2947906290495832
156,0.9897205660978164,0.2951761477560244
157,0.9905631351804348,0.2955616664624655
158,0.9917417623353404,0.2959471851689067
159,0.992152477495422,0.2963327038753479
160,0.9930656972789956,0.296718222581789
161,0.9932274560003842,0.2971037412882301
162,0.993630484605144,0.2974892599946713
163,0.9937094510406612,0.2978747787011124
164,0.9930418557624162,0.2982602974075536
165,0.9935182138387432,0.2986458161139947
166,0.9935892942422352,0.2990313348204359
167,0.9937512531288242,0.2994168535268771
168,0.994001027565568,0.2998023722333182
169,0.994228445988282,0.3001878909397594
170,0.9941245367086072,0.3005734096462005
171,0.9938997857178956,0.3009589283526417
172,0.9937381641865712,0.3013444470590828
173,0.9935776495460806,0.3017299657655239
174,0.993438840578054,0.3021154844719651
175,0.9933597096653202,0.3025010031784063
176,0.9930609936025012,0.3028865218848474
177,0.992932503163692,0.3032720405912886
178,0.9929502413947152,0.3036575592977297
179,0.992773318216805,0.3040430780041709
180,0.9928859664451916,0.304428596710612
181,0.9918892820351316,0.3048141154170531
182,0.991707485219548,0.3051996341234943
183,0.9905498089917396,0.3055851528299355
184,0.9899505078828572,0.3059706715363766
185,0.9895623314390452,0.3063561902428178
186,0.989158125208428,0.3067417089492589
187,0.9886494133656486,0.3071272276557001
188,0.987813004608274,0.3075127463621412
189,0.9871882488246096,0.3078982650685824
190,0.9866747532211834,0.3082837837750235
191,0.9897418032959864,0.3086693024814647
192,0.9886483898071984,0.3090548211879058
193,0.9866388263448692,0.309440339894347
194,0.981517113321262,0.3098258586007881
195,0.9814028566954608,0.3102113773072293
196,0.982360512430769,0.3105968960136704
197,0.983441214594808,0.3109824147201116
198,0.9836802658928112,0.3113679334265528
199,0.9835440233846068,0.3117534521329939
200,0.9846695239272104,0.312138970839435
201,0.9846262142105492,0.3125244895458762
202,0.9865595586058088,0.3129100082523173
203,0.9881965530414624,0.3132955269587585
204,0.9890419653255093,0.3136810456651996
205,0.9899270317687994,0.3140665643716408
206,0.9897539121285898,0.314452083078082
207,0.9896541584670976,0.3148376017845231
208,0.9895470672807208,0.3152231204909642
209,0.9887994062199424,0.3156086391974054
210,0.9880526029123452,0.3159941579038465
211,0.987615009999094,0.3163796766102877
212,0.987341425627952,0.3167651953167288
213,0.9868849998673834,0.31715071402317
214,0.9865482881006128,0.3175362327296112
215,0.9859020390367056,0.3179217514360523
216,0.985017343705984,0.3183072701424935
217,0.9841563315926788,0.3186927888489346
218,0.9837171199035534,0.3190783075553758
219,0.9827714650048756,0.3194638262618169
220,0.9832647887529924,0.319849344968258
221,0.9818639072713288,0.3202348636746992
222,0.982051386171002,0.3206203823811404
223,0.9810342956743776,0.3210059010875815
224,0.9788552622543591,0.3213914197940227
225,0.9769145930757304,0.3217769385004638
226,0.9745839121798864,0.3221624572069049
227,0.9713432349434336,0.3225479759133461
228,0.9676886529130422,0.3229334946197872
229,0.9632419454476456,0.3233190133262284
230,0.9582572621607064,0.3237045320326696
231,0.949829804590247,0.3240900507391107
232,0.938742866734644,0.3244755694455519
233,0.9381000592946422,0.324861088151993
234,0.9385866185474108,0.3252466068584342
235,0.9393465299451442,0.3256321255648753
236,0.9400672021893162,0.3260176442713165
237,0.941619503594738,0.3264031629777576
238,0.9532276551322744,0.3267886816841988
239,0.9636200927487074,0.3271742003906399
240,0.9654889311620356,0.3275597190970811
241,0.9665967229912984,0.3279452378035222
242,0.9652672916069904,0.3283307565099634
243,0.965363776424105,0.3287162752164045
244,0.9656979411760586,0.3291017939228456
245,0.9652744558275412,0.3294873126292869
246,0.9652941037760244,0.329872831335728
247,0.964371498609694,0.3302583500421691
248,0.9669710198075891,0.3306438687486103
249,0.9699604622526156,0.3310293874550514
250,0.9702212848170229,0.3314149061614926
251,0.9709450222853216,0.3318004248679337
252,0.9713307413508184,0.3321859435743749
253,0.9706322157793708,0.332571462280816
254,0.9715261201420652,0.3329569809872572
255,0.9729095930282168,0.3333424996936983
256,0.9729590219936008,0.3337280184001395
257,0.9724060470718632,0.3341135371065806
258,0.9718810403643816,0.3344990558130218
259,0.9641076406241352,0.3348845745194629
260,0.959018563683018,0.3352700932259041
261,0.940995576712782,0.3356556119323453
262,0.9259292661663726,0.3360411306387864
263,0.9354109137155652,0.3364266493452276
264,0.9414657713806536,0.3368121680516687
265,0.9456872445193744,0.3371976867581098
266,0.9494879020243204,0.337583205464551
267,0.953327322007669,0.3379687241709921
268,0.957624725874335,0.3383542428774333
269,0.9618566499783932,0.3387397615838745
270,0.969655757425637,0.3391252802903156
271,0.972330291270402,0.3395107989967567
272,0.9713664913362524,0.3398963177031979
273,0.9742362078854512,0.340281836409639
274,0.9763199419679396,0.3406673551160802
275,0.9786569520999404,0.3410528738225213
276,0.9815113355774032,0.3414383925289625
277,0.9830291970625296,0.3418239112354037
278,0.9840000442853618,0.3422094299418448
279,0.9846835028642508,0.342594948648286
280,0.9851864768248504,0.3429804673547271
281,0.9864630916265532,0.3433659860611683
282,0.986783952828454,0.3437515047676094
283,0.9868267283778684,0.3441370234740505
284,0.986891994608379,0.3445225421804917
285,0.9868184981548084,0.3449080608869329
286,0.9859485964667134,0.345293579593374
287,0.9861717263573588,0.3456790982998152
288,0.9866200290710933,0.3460646170062563
289,0.9870367022724638,0.3464501357126974
290,0.9875517132721044,0.3468356544191386
291,0.9881916298051274,0.3472211731255797
292,0.9886394772572272,0.347606691832021
293,0.9885930527694948,0.3479922105384621
294,0.9870715633643176,0.3483777292449032
295,0.9860543590736708,0.3487632479513444
296,0.9854924047611286,0.3491487666577855
297,0.9845727711388558,0.3495342853642267
298,0.9807261118295576,0.3499198040706678
299,0.9776637281407956,0.350305322777109
300,0.9745565500786816,0.3506908414835501
301,0.972288039457216,0.3510763601899913
302,0.9709198680635808,0.3514618788964324
303,0.9697601282066106,0.3518473976028736
304,0.9678320322759696,0.3522329163093147
305,0.9643924491633276,0.3526184350157559
306,0.9550295933170436,0.353003953722197
307,0.9488265229482622,0.3533894724286381
308,0.9438821771744724,0.3537749911350794
309,0.947996336607682,0.3541605098415205
310,0.9485094551764528,0.3545460285479617
311,0.9515778917711364,0.3549315472544028
312,0.9458462820770274,0.3553170659608439
313,0.9530602816513718,0.3557025846672851
314,0.95894780960977,0.3560881033737262
315,0.9643036951461036,0.3564736220801674
316,0.968800545740648,0.3568591407866085
317,0.9719089718347392,0.3572446594930497
318,0.9743491959360744,0.3576301781994908
319,0.975872165611909,0.358015696905932
320,0.9772603355268586,0.3584012156123731
321,0.9784934031861616,0.3587867343188143
322,0.9800668568731278,0.3591722530252554
323,0.9803155102117712,0.3595577717316966
324,0.9778556215791494,0.3599432904381378
325,0.9799153808988867,0.3603288091445789
326,0.9802904042047637,0.3607143278510201
327,0.9800471694624046,0.3610998465574612
328,0.9786309901600516,0.3614853652639024
329,0.9787570742381668,0.3618708839703435
330,0.9787252194005134,0.3622564026767846
331,0.9777439602330088,0.3626419213832258
332,0.9779542396980646,0.363027440089667
333,0.9801823524148155,0.3634129587961081
334,0.9817679444422126,0.3637984775025492
335,0.9822664315255828,0.3641839962089904
336,0.9821678615155776,0.3645695149154315
337,0.9820708413830848,0.3649550336218727
338,0.9815094702403192,0.3653405523283138
339,0.9798344902068118,0.365726071034755
340,0.9787611659024372,0.3661115897411962
341,0.9769879545981868,0.3664971084476373
342,0.3406344759638288,0.3668826271540785
343,0.7053046253072863,0.3672681458605196
344,0.8073203402759911,0.3676536645669608
345,0.8561574508296885,0.3680391832734019
346,0.8854282458975122,0.3684247019798431
347,0.9050219410539032,0.3688102206862842
348,0.9184338688280518,0.3691957393927254
349,0.9276790174550684,0.3695812580991665
350,0.9347267143461824,0.3699667768056077
351,0.9405379875481552,0.3703522955120488
352,0.9450095686720018,0.3707378142184899
353,0.9484176851639168,0.3711233329249311
354,0.9511525062617688,0.3715088516313722
355,0.953429925593076,0.3718943703378135
356,0.9553323594574236,0.3722798890442546
357,0.9569290542732796,0.3726654077506957
358,0.9582767567230954,0.3730509264571369
359,0.9592422205936344,0.373436445163578
360,0.959843020599862,0.3738219638700192
361,0.9601576514530992,0.3742074825764603
362,0.960142081137754,0.3745930012829015
363,0.9598253794964986,0.3749785199893426
364,0.959470159870326,0.3753640386957838
365,0.958852030387808,0.3757495574022249
366,0.9580316116573282,0.3761350761086661
367,0.9570477665313106,0.3765205948151072
