,ac1,k
202,0.9762692865263812,0.3161743446598792
203,0.9785390163307216,0.316581863069455
204,0.9789306369895502,0.3169893814790308
205,0.9823471622358504,0.3173968998886065
206,0.982096510795394,0.3178044182981823
207,0.9834811231624304,0.318211936707758
208,0.985068057677662,0.3186194551173338
209,0.9862376953777208,0.3190269735269095
210,0.9873366460817296,0.3194344919364853
211,0.9872327999652798,0.3198420103460611
212,0.9872335183645112,0.3202495287556368
213,0.987286155577108,0.3206570471652126
214,0.9863862483104394,0.3210645655747883
215,0.9853945829271842,0.3214720839843641
216,0.985134221541394,0.3218796023939398
217,0.9850731832374738,0.3222871208035156
218,0.9850754054550288,0.3226946392130914
219,0.9848556895267012,0.3231021576226672
220,0.9854199271254384,0.3235096760322429
221,0.9843207845876863,0.3239171944418187
222,0.9843167705980972,0.3243247128513944
223,0.983242143254394,0.3247322312609702
224,0.9809681300936732,0.325139749670546
225,0.979202684440376,0.3255472680801217
226,0.9761057296398076,0.3259547864896975
227,0.9725729082236348,0.3263623048992732
228,0.968348434226623,0.326769823308849
229,0.9630562175039232,0.3271773417184248
230,0.9580383237142032,0.3275848601280005
231,0.951333093760889,0.3279923785375763
232,0.939800454761982,0.328399896947152
233,0.9365432482487092,0.3288074153567278
234,0.933980749196878,0.3292149337663035
235,0.9293844992335164,0.3296224521758793
236,0.9216589699909088,0.3300299705854551
237,0.9244605694417356,0.3304374889950308
238,0.9408403213602266,0.3308450074046066
239,0.9539566752152328,0.3312525258141823
240,0.9578530779251514,0.3316600442237581
241,0.9606231607889568,0.3320675626333338
242,0.9602022947082148,0.3324750810429097
243,0.9617105861752632,0.3328825994524854
244,0.9632063415290996,0.3332901178620612
245,0.9643355664399248,0.3336976362716369
246,0.9657187253322796,0.3341051546812127
247,0.9638613420100768,0.3345126730907884
248,0.9662032121413626,0.3349201915003642
249,0.9689583031056436,0.33532770990994
250,0.9694935061711396,0.3357352283195157
251,0.9698181701753406,0.3361427467290915
252,0.969834746720868,0.3365502651386672
253,0.9700197158513386,0.336957783548243
254,0.9709978290744524,0.3373653019578188
255,0.972179236785154,0.3377728203673945
256,0.9735465631934034,0.3381803387769703
257,0.9735729553567052,0.338587857186546
258,0.9731412313080232,0.3389953755961218
259,0.9694138111937106,0.3394028940056975
260,0.9657078110196776,0.3398104124152733
261,0.9617438077228818,0.3402179308248491
262,0.9510590598219072,0.3406254492344248
263,0.9422004111696282,0.3410329676440006
264,0.9248745008991064,0.3414404860535763
265,0.9128281007305232,0.3418480044631521
266,0.8669633564615864,0.3422555228727278
267,0.8497025567229595,0.3426630412823036
268,0.880431446893932,0.3430705596918794
269,0.8996423486897404,0.3434780781014551
270,0.919554763510188,0.3438855965110309
271,0.9344057680635288,0.3442931149206066
272,0.9457999772831204,0.3447006333301824
273,0.9566401358686348,0.3451081517397582
274,0.9637643328452832,0.3455156701493339
275,0.9707792844169768,0.3459231885589097
276,0.974343566400164,0.3463307069684854
277,0.9728454916668116,0.3467382253780612
278,0.9747821861550924,0.3471457437876369
279,0.9766444694419256,0.3475532621972127
280,0.9786280491636928,0.3479607806067885
281,0.9815166816042328,0.3483682990163642
282,0.9829195433060292,0.34877581742594
283,0.9835208798646328,0.3491833358355157
284,0.9836623417787828,0.3495908542450915
285,0.983653263995004,0.3499983726546673
286,0.9837700850658252,0.3504058910642431
287,0.983809475596902,0.3508134094738188
288,0.9839803478952674,0.3512209278833946
289,0.9842767920594476,0.3516284462929703
290,0.984549659784798,0.3520359647025461
291,0.9841582145054538,0.3524434831121218
292,0.9848886411913348,0.3528510015216976
293,0.9848448222313916,0.3532585199312734
294,0.9847031966661812,0.3536660383408491
295,0.9851857768044304,0.3540735567504249
296,0.985553029598638,0.3544810751600006
297,0.985010927486885,0.3548885935695764
298,0.9834880971483406,0.3552961119791522
299,0.9798656852864313,0.3557036303887279
300,0.9761124356064004,0.3561111487983037
301,0.9748675853915654,0.3565186672078795
302,0.9719999864546482,0.3569261856174552
303,0.967468151054356,0.357333704027031
304,0.9635238686452974,0.3577412224366068
305,0.9578760026187992,0.3581487408461825
306,0.9492031701697874,0.3585562592557583
307,0.9440850836971616,0.358963777665334
308,0.9437069172638048,0.3593712960749098
309,0.9525104672930396,0.3597788144844855
310,0.9532035833735436,0.3601863328940613
311,0.9484514467538704,0.3605938513036371
312,0.9425340938979456,0.3610013697132128
313,0.934434340839596,0.3614088881227886
314,0.9279491786575494,0.3618164065323643
315,0.9250935872252732,0.3622239249419401
316,0.9258408094547206,0.3626314433515158
317,0.9259098782603714,0.3630389617610916
318,0.9380065377137452,0.3634464801706674
319,0.9467203270696168,0.3638539985802431
320,0.953315549477517,0.3642615169898189
321,0.9582087598047336,0.3646690353993946
