,ac1,k
159,0.9852663549938432,0.3001328459537936
160,0.988800993553215,0.3005659964724628
161,0.9896520517679672,0.3009991469911319
162,0.9911992756051988,0.3014322975098011
163,0.9920270285753552,0.3018654480284702
164,0.9925003663693164,0.3022985985471394
165,0.9881845338941934,0.3027317490658086
166,0.9881271779344586,0.3031648995844777
167,0.988088223659234,0.3035980501031469
168,0.9884657737677676,0.304031200621816
169,0.987527448897664,0.3044643511404852
170,0.987352364126166,0.3048975016591543
171,0.987508438184789,0.3053306521778235
172,0.9874351684675706,0.3057638026964926
173,0.9871585992027156,0.3061969532151618
174,0.986835930331344,0.3066301037338309
175,0.9864187641051874,0.3070632542525001
176,0.983508623469054,0.3074964047711692
177,0.9808018401887622,0.3079295552898384
178,0.9807577805070626,0.3083627058085075
179,0.9807752585692278,0.3087958563271767
180,0.9812319371930835,0.3092290068458458
181,0.9818271873118178,0.309662157364515
182,0.982015387024634,0.3100953078831842
183,0.9819182739978544,0.3105284584018533
184,0.9818165540696636,0.3109616089205225
185,0.9818406164151876,0.3113947594391916
186,0.9819873639324728,0.3118279099578608
187,0.982218767110502,0.3122610604765299
188,0.9824696998672268,0.3126942109951991
189,0.9823701949831142,0.3131273615138683
190,0.9820061704900932,0.3135605120325374
191,0.988186998717087,0.3139936625512066
192,0.9861420811484196,0.3144268130698757
193,0.9853132206664874,0.3148599635885449
194,0.980683280306328,0.315293114107214
195,0.9806456856617524,0.3157262646258832
196,0.9766569303726422,0.3161594151445523
197,0.9747852128900908,0.3165925656632215
198,0.9733642807289178,0.3170257161818907
199,0.9716072274740348,0.3174588667005598
200,0.96907956912253,0.317892017219229
201,0.9637795231978824,0.3183251677378981
202,0.9630046381930636,0.3187583182565673
203,0.967087873382704,0.3191914687752364
204,0.9619883975372095,0.3196246192939056
205,0.9571016091214888,0.3200577698125747
206,0.9485373534627948,0.3204909203312439
207,0.9298962236766608,0.320924070849913
208,0.9399695459846084,0.3213572213685822
209,0.9483134493178405,0.3217903718872513
210,0.952840335052932,0.3222235224059205
211,0.9577726436815088,0.3226566729245896
212,0.9653565911600492,0.3230898234432588
213,0.9753702312623316,0.323522973961928
214,0.9745263542045054,0.3239561244805971
215,0.976996829567074,0.3243892749992663
216,0.9797534896138196,0.3248224255179354
217,0.98242046204606,0.3252555760366046
218,0.9851299675947468,0.3256887265552737
219,0.9851005251615096,0.3261218770739429
220,0.9866321583441552,0.326555027592612
221,0.9864366707021304,0.3269881781112812
222,0.9866932620639955,0.3274213286299504
223,0.9858440670322848,0.3278544791486195
224,0.984763281840002,0.3282876296672887
225,0.9836798639027337,0.3287207801859578
226,0.9817827137426044,0.329153930704627
227,0.9792288306586132,0.3295870812232961
228,0.9755209131842364,0.3300202317419653
229,0.9698720360975692,0.3304533822606345
230,0.9630877343108056,0.3308865327793036
231,0.9534797115098764,0.3313196832979728
232,0.9369927076612802,0.3317528338166419
233,0.9379669292196976,0.3321859843353111
234,0.9353676470449384,0.3326191348539802
235,0.9327225210349586,0.3330522853726494
236,0.9272679873062252,0.3334854358913185
237,0.9271987146967284,0.3339185864099877
238,0.942750006772845,0.3343517369286568
239,0.9583062115984812,0.334784887447326
240,0.957293420734002,0.3352180379659951
241,0.955844137475022,0.3356511884846643
242,0.954843900881341,0.3360843390033334
243,0.9519735835934224,0.3365174895220026
244,0.9414795003819088,0.3369506400406717
245,0.9323131896679768,0.3373837905593409
246,0.9314582038445391,0.3378169410780101
247,0.9354532413088856,0.3382500915966792
248,0.950084017446348,0.3386832421153484
249,0.9633859621564796,0.3391163926340175
250,0.9620462257312348,0.3395495431526867
251,0.9653114485674884,0.3399826936713558
252,0.9690860270828328,0.340415844190025
