,ac1,k
100,0.5767828613039309,0.2809004592614893
101,0.5515905807168551,0.2813837962397551
102,0.5298982174219482,0.2818671332180209
103,0.5628874009490195,0.2823504701962867
104,0.6018436335104181,0.2828338071745525
105,0.6278024903049385,0.2833171441528183
106,0.6430247013782071,0.2838004811310841
107,0.6511098170852821,0.2842838181093499
108,0.6577252462585024,0.2847671550876156
109,0.6730498908966643,0.2852504920658814
110,0.6625346626247862,0.2857338290441472
111,0.6790812317703571,0.286217166022413
112,0.7518606780106319,0.2867005030006788
113,0.764951130901582,0.2871838399789446
114,0.8046433554080449,0.2876671769572104
115,0.8452701708535625,0.2881505139354762
116,0.8811747369142635,0.2886338509137419
117,0.8965657209406925,0.2891171878920077
118,0.903311879179768,0.2896005248702735
119,0.9134632954135898,0.2900838618485393
120,0.9194271883347872,0.2905671988268051
121,0.9200471242802366,0.2910505358050709
122,0.9090178073164896,0.2915338727833367
123,0.9089943990892356,0.2920172097616025
124,0.903484437807502,0.2925005467398682
125,0.9077682463135194,0.292983883718134
126,0.9023890236167316,0.2934672206963998
127,0.9192526588463608,0.2939505576746656
128,0.9466925147075148,0.2944338946529314
129,0.9439945908728586,0.2949172316311972
130,0.9458386084180757,0.295400568609463
131,0.9482631352584466,0.2958839055877288
132,0.946732847730956,0.2963672425659945
133,0.9475564666570426,0.2968505795442603
134,0.9429634482735384,0.2973339165225261
135,0.9431102047024,0.2978172535007919
136,0.9394981421158676,0.2983005904790577
137,0.9396707516660644,0.2987839274573235
138,0.942179942124318,0.2992672644355893
139,0.9377190103051288,0.2997506014138551
140,0.9382017041824366,0.3002339383921208
141,0.9319456384894784,0.3007172753703866
142,0.9194622472808278,0.3012006123486525
143,0.8876344180051042,0.3016839493269182
144,0.8462032974103503,0.302167286305184
145,0.7942504186955177,0.3026506232834498
146,0.7234232493998042,0.3031339602617156
147,0.6359473500605934,0.3036172972399814
148,0.6298025736113599,0.3041006342182472
149,0.6449313131413912,0.304583971196513
150,0.6956545039645673,0.3050673081747788
151,0.7372855044137944,0.3055506451530445
152,0.8592616777312879,0.3060339821313103
153,0.9227985466055756,0.3065173191095761
154,0.9475465493565138,0.3070006560878419
155,0.9644330670730576,0.3074839930661077
156,0.9725736669669082,0.3079673300443735
157,0.9773169478996528,0.3084506670226393
158,0.982751446920186,0.3089340040009051
159,0.9852663549938432,0.3094173409791708
160,0.988800993553215,0.3099006779574366
161,0.9896520517679672,0.3103840149357024
162,0.9911992756051988,0.3108673519139682
163,0.9920270285753552,0.311350688892234
164,0.9925003663693164,0.3118340258704998
165,0.9881845338941934,0.3123173628487656
166,0.9881271779344586,0.3128006998270314
167,0.988088223659234,0.3132840368052971
168,0.9884657737677676,0.3137673737835629
169,0.987527448897664,0.3142507107618287
170,0.987352364126166,0.3147340477400945
171,0.987508438184789,0.3152173847183603
172,0.9874351684675706,0.3157007216966261
173,0.9871585992027156,0.3161840586748919
174,0.986835930331344,0.3166673956531577
175,0.9864187641051874,0.3171507326314234
176,0.983508623469054,0.3176340696096892
177,0.9808018401887622,0.318117406587955
178,0.9807577805070626,0.3186007435662208
179,0.9807752585692278,0.3190840805444866
180,0.9812319371930835,0.3195674175227524
181,0.9818271873118178,0.3200507545010182
182,0.982015387024634,0.320534091479284
183,0.9819182739978544,0.3210174284575497
184,0.9818165540696636,0.3215007654358155
185,0.9818406164151876,0.3219841024140814
186,0.9819873639324728,0.3224674393923472
187,0.982218767110502,0.322950776370613
188,0.9824696998672268,0.3234341133488787
189,0.9823701949831142,0.3239174503271445
190,0.9820061704900932,0.3244007873054103
191,0.988186998717087,0.3248841242836761
192,0.9861420811484196,0.3253674612619419
193,0.9853132206664874,0.3258507982402077
194,0.980683280306328,0.3263341352184735
195,0.9806456856617524,0.3268174721967393
196,0.9766569303726422,0.327300809175005
197,0.9747852128900908,0.3277841461532708
198,0.9733642807289178,0.3282674831315366
199,0.9716072274740348,0.3287508201098024
200,0.96907956912253,0.3292341570880682
201,0.9637795231978824,0.329717494066334
202,0.9630046381930636,0.3302008310445997
203,0.967087873382704,0.3306841680228655
204,0.9619883975372095,0.3311675050011313
205,0.9571016091214888,0.3316508419793971
206,0.9485373534627948,0.3321341789576629
207,0.9298962236766608,0.3326175159359287
208,0.9399695459846084,0.3331008529141945
209,0.9483134493178405,0.3335841898924603
210,0.952840335052932,0.334067526870726
211,0.9577726436815088,0.3345508638489918
212,0.9653565911600492,0.3350342008272576
213,0.9753702312623316,0.3355175378055234
214,0.9745263542045054,0.3360008747837892
215,0.976996829567074,0.336484211762055
216,0.9797534896138196,0.3369675487403208
217,0.98242046204606,0.3374508857185866
218,0.9851299675947468,0.3379342226968523
219,0.9851005251615096,0.3384175596751181
220,0.9866321583441552,0.3389008966533839
221,0.9864366707021304,0.3393842336316497
222,0.9866932620639955,0.3398675706099155
223,0.9858440670322848,0.3403509075881813
224,0.984763281840002,0.3408342445664471
225,0.9836798639027337,0.3413175815447129
226,0.9817827137426044,0.3418009185229786
227,0.9792288306586132,0.3422842555012444
228,0.9755209131842364,0.3427675924795103
229,0.9698720360975692,0.3432509294577761
230,0.9630877343108056,0.3437342664360419
231,0.9534797115098764,0.3442176034143076
232,0.9369927076612802,0.3447009403925734
233,0.9379669292196976,0.3451842773708392
234,0.9353676470449384,0.345667614349105
235,0.9327225210349586,0.3461509513273708
236,0.9272679873062252,0.3466342883056366
237,0.9271987146967284,0.3471176252839023
238,0.942750006772845,0.3476009622621682
239,0.9583062115984812,0.3480842992404339
240,0.957293420734002,0.3485676362186997
241,0.955844137475022,0.3490509731969655
242,0.954843900881341,0.3495343101752313
243,0.9519735835934224,0.3500176471534971
244,0.9414795003819088,0.3505009841317629
245,0.9323131896679768,0.3509843211100286
246,0.9314582038445391,0.3514676580882945
247,0.9354532413088856,0.3519509950665602
248,0.950084017446348,0.352434332044826
249,0.9633859621564796,0.3529176690230918
250,0.9620462257312348,0.3534010060013576
251,0.9653114485674884,0.3538843429796234
252,0.9690860270828328,0.3543676799578892
