,ac1,k
139,0.9853940608009808,0.2812132691014397
140,0.9870103651026758,0.2815406127864741
141,0.9877850597003782,0.2818679564715086
142,0.9882910748497457,0.282195300156543
143,0.9858173864717148,0.2825226438415774
144,0.986252338078554,0.2828499875266119
145,0.986575662815036,0.2831773312116463
146,0.9870975323811084,0.2835046748966808
147,0.9872722056762518,0.2838320185817152
148,0.9889748274120748,0.2841593622667496
149,0.9901067533250396,0.2844867059517841
150,0.9911452444229872,0.2848140496368185
151,0.9916631333920128,0.2851413933218529
152,0.9924422554174368,0.2854687370068874
153,0.9931370532211864,0.2857960806919218
154,0.9933796652438056,0.2861234243769562
155,0.9934969714158436,0.2864507680619907
156,0.993861401179093,0.2867781117470251
157,0.994135215537866,0.2871054554320595
158,0.994567709564748,0.287432799117094
159,0.9947883404828308,0.2877601428021284
160,0.9953468979741265,0.2880874864871628
161,0.9954290485798328,0.2884148301721973
162,0.9955312123910706,0.2887421738572318
163,0.9957003828220108,0.2890695175422662
164,0.9958043228296952,0.2893968612273006
165,0.9960865120572217,0.2897242049123351
166,0.9961251721418304,0.2900515485973695
167,0.9961739815080242,0.290378892282404
168,0.9961891396324548,0.2907062359674384
169,0.996198436104898,0.2910335796524728
170,0.996025478865788,0.2913609233375073
171,0.9960027394809884,0.2916882670225417
172,0.9954373001418918,0.2920156107075761
173,0.9953280412232816,0.2923429543926106
174,0.9947839346648948,0.292670298077645
175,0.9944365527033484,0.2929976417626794
176,0.9940797011088812,0.2933249854477139
177,0.9938658582593302,0.2936523291327483
178,0.9937551437548922,0.2939796728177827
179,0.9933805308584072,0.2943070165028172
180,0.9931580199821765,0.2946343601878516
181,0.9930311115343692,0.294961703872886
182,0.992744850157726,0.2952890475579205
183,0.9924067268257794,0.2956163912429549
184,0.992021641975949,0.2959437349279894
185,0.9905533282281056,0.2962710786130238
186,0.9902301477313004,0.2965984222980583
187,0.9902720777750896,0.2969257659830927
188,0.9902215663792396,0.2972531096681271
189,0.9899091440507026,0.2975804533531616
190,0.9895165775128753,0.297907797038196
191,0.9907843032196448,0.2982351407232304
192,0.9905585988070325,0.2985624844082649
193,0.990680124480908,0.2988898280932993
194,0.9909014351046728,0.2992171717783337
195,0.9917282278598156,0.2995445154633682
196,0.9922845752010764,0.2998718591484026
197,0.9924201089110208,0.300199202833437
198,0.992353846104642,0.3005265465184715
199,0.992276459593602,0.3008538902035059
200,0.9917920175815048,0.3011812338885404
201,0.9912198033736668,0.3015085775735748
202,0.991296545474986,0.3018359212586092
203,0.9916677299966874,0.3021632649436437
204,0.9912555193217354,0.3024906086286781
205,0.991024811169925,0.3028179523137125
206,0.9905474024485316,0.303145295998747
207,0.989854535389184,0.3034726396837814
208,0.9891038040302366,0.3037999833688158
209,0.988283218824973,0.3041273270538503
210,0.9874258427444056,0.3044546707388847
211,0.9867082038261944,0.3047820144239191
212,0.9855413713926754,0.3051093581089536
213,0.9848576371921371,0.3054367017939881
214,0.9838632829985016,0.3057640454790225
215,0.98282353409344,0.3060913891640569
216,0.9822437050537504,0.3064187328490914
217,0.9818395752381678,0.3067460765341258
218,0.9818989936869388,0.3070734202191602
219,0.9814936520228468,0.3074007639041947
220,0.9820294761350952,0.3077281075892291
221,0.9814355176277334,0.3080554512742636
222,0.9813813462948764,0.308382794959298
223,0.980902821540254,0.3087101386443324
224,0.9797110425493214,0.3090374823293669
225,0.9780200619466934,0.3093648260144013
226,0.9766511982535064,0.3096921696994357
227,0.9748171370549892,0.3100195133844702
228,0.9718803457837568,0.3103468570695046
229,0.9693929715076685,0.310674200754539
230,0.9667590334382228,0.3110015444395735
231,0.963321000060009,0.3113288881246079
232,0.958067969768447,0.3116562318096423
233,0.9560243810027732,0.3119835754946768
234,0.9546200816331792,0.3123109191797112
235,0.952011115663121,0.3126382628647456
236,0.9492470404965908,0.3129656065497801
237,0.9498917109110444,0.3132929502348145
238,0.9566690145281735,0.3136202939198489
239,0.9642658790774876,0.3139476376048834
240,0.96523475709392,0.3142749812899179
241,0.9650691128723988,0.3146023249749523
242,0.9661115237764224,0.3149296686599867
243,0.9665020359675832,0.3152570123450212
244,0.966646065061448,0.3155843560300556
245,0.9672704179424206,0.31591169971509
246,0.9680258077239778,0.3162390434001245
247,0.9681542498528232,0.3165663870851589
248,0.9694845077130316,0.3168937307701933
249,0.970966864436296,0.3172210744552278
250,0.9690834300438506,0.3175484181402622
251,0.9692947900279058,0.3178757618252966
252,0.9648743602959228,0.3182031055103311
253,0.9631802276759872,0.3185304491953655
254,0.9671512145421276,0.3188577928803999
255,0.970341880279864,0.3191851365654344
256,0.97271250382008,0.3195124802504688
257,0.9745708037778412,0.3198398239355033
258,0.9760120688484996,0.3201671676205377
259,0.9761106061810132,0.3204945113055721
260,0.9772147007990732,0.3208218549906066
261,0.9778206154264828,0.321149198675641
262,0.9792406681265818,0.3214765423606754
263,0.9786854700082076,0.3218038860457099
264,0.9795121049738164,0.3221312297307444
265,0.9802627000565182,0.3224585734157787
266,0.9812825568647652,0.3227859171008132
267,0.9822422091084057,0.3231132607858477
268,0.98324224334095,0.3234406044708821
269,0.9839352561514672,0.3237679481559165
270,0.9850136006091736,0.324095291840951
271,0.9856583720492824,0.3244226355259854
272,0.9861702420157182,0.3247499792110198
273,0.9869186975278827,0.3250773228960543
274,0.987356478316616,0.3254046665810887
275,0.9879865161563388,0.3257320102661231
276,0.9888973615579892,0.3260593539511576
277,0.98859379843109,0.326386697636192
278,0.9889822120537312,0.3267140413212265
279,0.9894590945939006,0.3270413850062609
280,0.9899153657091936,0.3273687286912953
281,0.9908316703982196,0.3276960723763298
282,0.9910943518609776,0.3280234160613642
283,0.9911922533612014,0.3283507597463986
284,0.9912576314889504,0.3286781034314331
285,0.9904212742442076,0.3290054471164675
286,0.989654410440141,0.3293327908015019
287,0.989232838091604,0.3296601344865364
288,0.9889272110599308,0.3299874781715708
289,0.9882146376834656,0.3303148218566052
290,0.9878994810391238,0.3306421655416397
291,0.9879673504592742,0.3309695092266741
292,0.9876001552848888,0.3312968529117086
293,0.9872299626828503,0.331624196596743
294,0.9867377122766636,0.3319515402817775
295,0.9866442663245854,0.3322788839668119
296,0.9862925320420444,0.3326062276518463
297,0.984137167088048,0.3329335713368808
298,0.9816981095872752,0.3332609150219152
299,0.97856796571628,0.3335882587069496
300,0.9758051850268094,0.3339156023919841
301,0.974962457894381,0.3342429460770185
302,0.9733030964337314,0.3345702897620529
303,0.9696713667359128,0.3348976334470874
304,0.9702346691502396,0.3352249771321218
305,0.970991352959189,0.3355523208171562
306,0.9720996268232656,0.3358796645021907
307,0.9734604796796412,0.3362070081872251
308,0.976205256708546,0.3365343518722595
309,0.9804476010930074,0.336861695557294
310,0.9818487052724104,0.3371890392423284
311,0.9839923845777928,0.3375163829273628
312,0.9847131556741928,0.3378437266123973
313,0.9858796227149924,0.3381710702974317
314,0.9860522090115936,0.3384984139824662
315,0.9844785868670352,0.3388257576675006
316,0.9847464045857184,0.339153101352535
317,0.9849622952773076,0.3394804450375695
318,0.9847239105436356,0.339807788722604
319,0.983613095860498,0.3401351324076384
320,0.983223325545015,0.3404624760926728
321,0.9827085565837496,0.3407898197777073
322,0.9809756039795268,0.3411171634627417
323,0.980522625714063,0.3414445071477761
324,0.9807362007817032,0.3417718508328106
325,0.9822780778353436,0.342099194517845
326,0.9826675961823316,0.3424265382028794
327,0.9828329982562654,0.3427538818879139
328,0.9831248930844184,0.3430812255729483
329,0.9831464847007388,0.3434085692579827
330,0.9829709539162492,0.3437359129430172
331,0.9831424649713688,0.3440632566280516
332,0.9828644101311338,0.344390600313086
333,0.4644864116294645,0.3447179439981205
334,0.7203677567745258,0.3450452876831549
335,0.8101457143385121,0.3453726313681894
336,0.856223906695384,0.3456999750532238
337,0.8850148741461458,0.3460273187382582
338,0.9042704872272934,0.3463546624232927
339,0.9177626246539262,0.3466820061083271
340,0.9272949470450976,0.3470093497933615
341,0.934524930525376,0.347336693478396
342,0.9404385620525384,0.3476640371634304
343,0.9453162655005708,0.3479913808484648
344,0.9491486460585729,0.3483187245334993
345,0.9523657848048686,0.3486460682185337
346,0.9551807446688656,0.3489734119035682
347,0.95768505486325,0.3493007555886026
348,0.959870205129822,0.349628099273637
349,0.9618045868074916,0.3499554429586715
350,0.9633620086219074,0.3502827866437059
351,0.9646664251548098,0.3506101303287403
352,0.965607460280087,0.3509374740137748
353,0.9663290947939572,0.3512648176988092
354,0.966773997401992,0.3515921613838437
355,0.9671172785737646,0.3519195050688781
356,0.9673518855961868,0.3522468487539125
357,0.9674915224838064,0.352574192438947
358,0.9675280990510184,0.3529015361239814
359,0.967484748054665,0.3532288798090158
360,0.9672811160469372,0.3535562234940503
361,0.9669606313317736,0.3538835671790847
362,0.9664581737520802,0.3542109108641191
363,0.9658660902939952,0.3545382545491536
364,0.9652233160984944,0.354865598234188
365,0.9643455261440856,0.3551929419192224
366,0.9632835163601134,0.3555202856042569
367,0.962078739698505,0.3558476292892913
368,0.960751142641298,0.3561749729743257
369,0.9591721041568432,0.3565023166593603
370,0.957319604510637,0.3568296603443947
371,0.954767958946027,0.357157004029429
372,0.9513451493598998,0.3574843477144636
373,0.946733653011452,0.357811691399498
374,0.9407155058513916,0.3581390350845324
375,0.9324568210141704,0.3584663787695669
376,0.920953772203126,0.3587937224546013
377,0.903017031717582,0.3591210661396357
378,0.8732971839446831,0.3594484098246702
379,0.8149062608812405,0.3597757535097046
380,0.6713109289206876,0.360103097194739
381,0.9865739047056122,0.3604304408797735
382,0.986182951152916,0.3607577845648079
383,0.9868729494373342,0.3610851282498423
384,0.9855233785469726,0.3614124719348768
385,0.9835245705851012,0.3617398156199112
386,0.9826108906967644,0.3620671593049456
387,0.9818858438283088,0.3623945029899801
388,0.9821579935206228,0.3627218466750145
389,0.981374466980396,0.363049190360049
390,0.9790655194407843,0.3633765340450834
391,0.9773208473313644,0.3637038777301178
392,0.9767242116604248,0.3640312214151523
393,0.9749070803053482,0.3643585651001867
394,0.9740899111358852,0.3646859087852211
395,0.973766822164272,0.3650132524702556
396,0.9738688024896792,0.36534059615529
397,0.9751552847364524,0.3656679398403245
398,0.9758666322079368,0.3659952835253589
399,0.9761114790073648,0.3663226272103933
400,0.9759551672716344,0.3666499708954278
401,0.9759323157295604,0.3669773145804622
402,0.9788370253220876,0.3673046582654966
403,0.9770343202586376,0.3676320019505311
404,0.9738479888254185,0.3679593456355655
405,0.968900013004464,0.3682866893205999
406,0.963558172548217,0.3686140330056344
407,0.9595249465415656,0.3689413766906688
408,0.955404815827786,0.3692687203757032
409,0.9513121354530264,0.3695960640607377
410,0.945896206686302,0.3699234077457721
411,0.9402110713428218,0.3702507514308066
412,0.9315026605931545,0.370578095115841
413,0.9156575819175178,0.3709054388008754
414,0.8937690980105145,0.3712327824859099
415,0.8730749702653468,0.3715601261709443
416,0.858889756047738,0.3718874698559787
417,0.8457804396556547,0.3722148135410132
418,0.8355564826459885,0.3725421572260476
419,0.8448205827618899,0.372869500911082
420,0.8528511141849263,0.3731968445961165
421,0.8626046455364034,0.3735241882811509
422,0.8773708576447756,0.3738515319661853
423,0.8892907650707876,0.3741788756512198
424,0.897217737436377,0.3745062193362543
425,0.9045946679760032,0.3748335630212887
426,0.9109261951182528,0.3751609067063232
427,0.910071913779146,0.3754882503913576
428,0.9071501150489302,0.375815594076392
429,0.9014859319639432,0.3761429377614265
430,0.8929673839044732,0.3764702814464609
431,0.8843290887952852,0.3767976251314953
432,0.8797563009920664,0.3771249688165298
433,0.8812562751436392,0.3774523125015642
434,0.8804057383451148,0.3777796561865986
435,0.8882197479317031,0.3781069998716331
436,0.8929024153392694,0.3784343435566675
437,0.8840808687108331,0.3787616872417019
438,0.8836617761463615,0.3790890309267364
439,0.8821631987602185,0.3794163746117708
440,0.8823595874627829,0.3797437182968052
441,0.8855156545260637,0.3800710619818397
