,ac1,k
56,0.7466828203336123,0.2541307285090925
57,0.7008474859263981,0.2545322664915524
58,0.6982351041976093,0.2549338044740123
59,0.6816030391879484,0.2553353424564722
60,0.6971029901366603,0.2557368804389321
61,0.6680395617477043,0.256138418421392
62,0.6606589148998827,0.2565399564038519
63,0.6558767669067652,0.2569414943863119
64,0.6594623670952795,0.2573430323687718
65,0.6775203988129282,0.2577445703512317
66,0.7026965301337508,0.2581461083336916
67,0.6665551780085718,0.2585476463161515
68,0.6660713056518619,0.2589491842986114
69,0.6649404354858122,0.2593507222810713
70,0.6614906616313376,0.2597522602635312
71,0.6764255512043391,0.2601537982459912
72,0.6857637563485175,0.2605553362284511
73,0.7245336188088728,0.260956874210911
74,0.7698017240108853,0.2613584121933709
75,0.7949764400941381,0.2617599501758308
76,0.8421279652255658,0.2621614881582907
77,0.8570303687004226,0.2625630261407506
78,0.8690491122113645,0.2629645641232105
79,0.8631823460409133,0.2633661021056705
80,0.8560749733672612,0.2637676400881304
81,0.8669830814031525,0.2641691780705903
82,0.8651267587958678,0.2645707160530502
83,0.8289565058532438,0.2649722540355101
84,0.8070517027406373,0.26537379201797
85,0.7808067423568019,0.2657753300004299
86,0.8101897597585186,0.2661768679828898
87,0.8169249094111104,0.2665784059653498
88,0.8073049176111197,0.2669799439478097
89,0.7734429300084324,0.2673814819302696
90,0.7499947236170996,0.2677830199127295
91,0.7393957408052204,0.2681845578951894
92,0.7334929847539216,0.2685860958776493
93,0.7178375052034944,0.2689876338601092
94,0.7074422558165095,0.2693891718425691
95,0.7081132865078561,0.269790709825029
96,0.7333675882424696,0.270192247807489
97,0.7076319526796911,0.2705937857899489
98,0.6399531039311739,0.2709953237724088
99,0.5775283065023916,0.2713968617548687
100,0.5659271255188872,0.2717983997373286
101,0.597575967416013,0.2721999377197885
102,0.6209061219051757,0.2726014757022484
103,0.6419069507631829,0.2730030136847083
104,0.6510979043650137,0.2734045516671683
105,0.6552498186129696,0.2738060896496282
106,0.6587868818838044,0.2742076276320881
107,0.6677735670550905,0.274609165614548
108,0.6805448795923662,0.2750107035970079
109,0.7049744858234028,0.2754122415794678
110,0.717088504218059,0.2758137795619277
111,0.7573380814995282,0.2762153175443876
112,0.8337107768062434,0.2766168555268476
113,0.8539980479237973,0.2770183935093075
114,0.8707643816338781,0.2774199314917674
115,0.8796121792042082,0.2778214694742273
116,0.8878541338372529,0.2782230074566872
117,0.894965045956768,0.2786245454391471
118,0.8992651887287655,0.279026083421607
119,0.8982598678513075,0.2794276214040669
120,0.9089522999704204,0.2798291593865269
121,0.912371171900494,0.2802306973689868
122,0.9223810848743936,0.2806322353514467
123,0.9228960239047912,0.2810337733339066
124,0.9198699446588576,0.2814353113163665
125,0.9253163165635112,0.2818368492988264
126,0.9206084510180084,0.2822383872812863
127,0.933644964586419,0.2826399252637462
128,0.9461965943294096,0.2830414632462061
129,0.946889767589184,0.2834430012286661
130,0.9478192843551352,0.283844539211126
131,0.9429954559153808,0.2842460771935859
132,0.9416832260511648,0.2846476151760458
133,0.938294066768389,0.2850491531585057
134,0.939221521549466,0.2854506911409656
135,0.9414161177539644,0.2858522291234255
136,0.938993621014951,0.2862537671058854
137,0.9378740015555292,0.2866553050883454
138,0.9396649298356612,0.2870568430708053
139,0.936988958119716,0.2874583810532652
140,0.9368040855392996,0.2878599190357251
141,0.9284552149384806,0.288261457018185
142,0.9160917946120924,0.2886629950006449
143,0.8854320125448596,0.2890645329831048
144,0.8485204030835776,0.2894660709655647
145,0.8042187362340875,0.2898676089480247
146,0.7486127770652052,0.2902691469304846
147,0.6838977530644652,0.2906706849129445
148,0.7255739717705969,0.2910722228954044
149,0.8323131719770787,0.2914737608778643
150,0.9057789220605668,0.2918752988603242
151,0.9365107255650488,0.2922768368427841
152,0.9526510398969408,0.292678374825244
153,0.965692259207715,0.2930799128077039
154,0.9720242071653992,0.2934814507901639
155,0.9810776368335724,0.2938829887726238
156,0.9846286877091538,0.2942845267550837
157,0.9862481855506072,0.2946860647375436
158,0.988440164466607,0.2950876027200035
159,0.9893136253399684,0.2954891407024634
160,0.99162943383927,0.2958906786849233
161,0.992079405324388,0.2962922166673832
162,0.9879493086545004,0.2966937546498432
163,0.9885667047951748,0.2970952926323031
164,0.9887848836517856,0.297496830614763
165,0.9898642280861664,0.2978983685972229
166,0.9890748125264516,0.2982999065796828
167,0.9895930261559828,0.2987014445621427
168,0.9903616466621852,0.2991029825446026
169,0.9908134799558664,0.2995045205270625
170,0.9906311032176468,0.2999060585095225
171,0.9904078745907388,0.3003075964919824
172,0.9901222590292768,0.3007091344744423
173,0.9890554667904016,0.3011106724569022
174,0.9872762648553088,0.3015122104393621
175,0.9865053518566744,0.301913748421822
176,0.9852261400729864,0.3023152864042819
177,0.9851346235223116,0.3027168243867418
178,0.9858345173914762,0.3031183623692018
179,0.9861457410247174,0.3035199003516617
180,0.9862666201484364,0.3039214383341216
181,0.9860753185612452,0.3043229763165815
182,0.9857710801230968,0.3047245142990414
183,0.9855492379792736,0.3051260522815013
184,0.9860111623702474,0.3055275902639612
185,0.9863319088999644,0.3059291282464211
186,0.9864523035410782,0.306330666228881
187,0.9860122471029434,0.306732204211341
188,0.9854727632651316,0.3071337421938009
189,0.984982598002012,0.3075352801762608
190,0.9855506433329786,0.3079368181587207
191,0.9883650959714992,0.3083383561411806
192,0.987196822961884,0.3087398941236405
193,0.9836649051720658,0.3091414321061004
194,0.980491056569598,0.3095429700885603
195,0.9791675582379168,0.3099445080710203
196,0.9775710051021536,0.3103460460534802
197,0.976638994784998,0.3107475840359401
198,0.9742080844283172,0.3111491220184
199,0.9727638284558394,0.3115506600008599
200,0.9709728443773096,0.3119521979833198
201,0.9685087353307084,0.3123537359657797
202,0.9682097331502753,0.3127552739482396
203,0.969833855254294,0.3131568119306996
204,0.95520549698443,0.3135583499131595
205,0.9578082742646048,0.3139598878956194
206,0.9616657386652988,0.3143614258780793
207,0.9645309700850242,0.3147629638605392
208,0.9678320069336483,0.3151645018429991
209,0.9710692631888068,0.315566039825459
210,0.9764373517667418,0.3159675778079189
211,0.9765676086793252,0.3163691157903788
212,0.9789972640819906,0.3167706537728388
213,0.9817110233296056,0.3171721917552987
214,0.9834840449276776,0.3175737297377586
215,0.9850074363354624,0.3179752677202185
216,0.9850750646319124,0.3183768057026784
217,0.985404785203184,0.3187783436851383
218,0.9860212012358452,0.3191798816675982
219,0.9850851670290278,0.3195814196500581
220,0.9853455151965326,0.3199829576325181
221,0.9849182863191964,0.320384495614978
222,0.9859776353301802,0.3207860335974379
223,0.9856728906308312,0.3211875715798978
224,0.9846512296862334,0.3215891095623577
225,0.982895461621618,0.3219906475448176
226,0.9801818471321004,0.3223921855272775
227,0.9760088985162207,0.3227937235097374
228,0.97112988974433,0.3231952614921974
229,0.9653953965724068,0.3235967994746573
230,0.9609522528604172,0.3239983374571172
231,0.9533741856253322,0.3243998754395771
232,0.9412653816909916,0.324801413422037
233,0.9385162091673738,0.3252029514044969
234,0.93445936795023,0.3256044893869568
235,0.92989476786962,0.3260060273694167
236,0.92512093110896,0.3264075653518767
237,0.9272794738585224,0.3268091033343366
238,0.9427530121759452,0.3272106413167965
239,0.9569919367761128,0.3276121792992564
240,0.9552371611121214,0.3280137172817163
241,0.9490488608659274,0.3284152552641762
242,0.948435617680426,0.3288167932466361
243,0.9487369322701172,0.329218331229096
244,0.9474420419677708,0.3296198692115559
245,0.9504442529369466,0.3300214071940159
246,0.954680899467185,0.3304229451764758
247,0.9544565130857722,0.3308244831589357
248,0.961084146885036,0.3312260211413956
249,0.9674736074784402,0.3316275591238555
250,0.9698564083992708,0.3320290971063154
251,0.9714079898434872,0.3324306350887753
252,0.9696978047980432,0.3328321730712352
253,0.96951112055321,0.3332337110536952
254,0.9703694825693155,0.3336352490361551
255,0.9721265580309032,0.334036787018615
256,0.9736525818639672,0.3344383250010749
257,0.9739292415759596,0.3348398629835348
258,0.9750811275947968,0.3352414009659947
259,0.9712793179736556,0.3356429389484546
260,0.9662800777945836,0.3360444769309145
261,0.9633028148566892,0.3364460149133745
262,0.9549418147420164,0.3368475528958344
263,0.9464701265970418,0.3372490908782943
264,0.9389483821604174,0.3376506288607542
265,0.9300300203527392,0.3380521668432141
266,0.9124991854666225,0.338453704825674
267,0.882584011874545,0.3388552428081339
268,0.8393064697543925,0.3392567807905938
269,0.7572426705446368,0.3396583187730538
270,0.7143581584103219,0.3400598567555137
271,0.6531281061140207,0.3404613947379736
272,0.7653339051219493,0.3408629327204335
273,0.8701852713358922,0.3412644707028934
274,0.9024320404268192,0.3416660086853533
