,ac1,k
146,0.7234232493998042,0.29952165471136
147,0.6359473500605934,0.2999839899131702
148,0.6298025736113599,0.3004463251149805
149,0.6449313131413912,0.3009086603167907
150,0.6956545039645673,0.3013709955186009
151,0.7372855044137944,0.3018333307204112
152,0.8592616777312879,0.3022956659222214
153,0.9227985466055756,0.3027580011240316
154,0.9475465493565138,0.3032203363258418
155,0.9644330670730576,0.3036826715276521
156,0.9725736669669082,0.3041450067294623
157,0.9773169478996528,0.3046073419312725
158,0.982751446920186,0.3050696771330827
159,0.9852663549938432,0.305532012334893
160,0.988800993553215,0.3059943475367032
161,0.9896520517679672,0.3064566827385134
162,0.9911992756051988,0.3069190179403237
163,0.9920270285753552,0.3073813531421339
164,0.9925003663693164,0.3078436883439441
165,0.9881845338941934,0.3083060235457544
166,0.9881271779344586,0.3087683587475646
167,0.988088223659234,0.3092306939493748
168,0.9884657737677676,0.3096930291511851
169,0.987527448897664,0.3101553643529953
170,0.987352364126166,0.3106176995548055
171,0.987508438184789,0.3110800347566158
172,0.9874351684675706,0.311542369958426
173,0.9871585992027156,0.3120047051602362
174,0.986835930331344,0.3124670403620465
175,0.9864187641051874,0.3129293755638567
176,0.983508623469054,0.3133917107656669
177,0.9808018401887622,0.3138540459674772
178,0.9807577805070626,0.3143163811692874
179,0.9807752585692278,0.3147787163710976
180,0.9812319371930835,0.3152410515729079
181,0.9818271873118178,0.3157033867747181
182,0.982015387024634,0.3161657219765283
183,0.9819182739978544,0.3166280571783386
184,0.9818165540696636,0.3170903923801488
185,0.9818406164151876,0.317552727581959
186,0.9819873639324728,0.3180150627837693
187,0.982218767110502,0.3184773979855795
188,0.9824696998672268,0.3189397331873898
189,0.9823701949831142,0.3194020683892
190,0.9820061704900932,0.3198644035910102
191,0.988186998717087,0.3203267387928205
192,0.9861420811484196,0.3207890739946307
193,0.9853132206664874,0.3212514091964409
194,0.980683280306328,0.3217137443982512
195,0.9806456856617524,0.3221760796000614
196,0.9766569303726422,0.3226384148018716
197,0.9747852128900908,0.3231007500036819
198,0.9733642807289178,0.3235630852054921
199,0.9716072274740348,0.3240254204073023
200,0.96907956912253,0.3244877556091125
201,0.9637795231978824,0.3249500908109228
202,0.9630046381930636,0.325412426012733
203,0.967087873382704,0.3258747612145432
204,0.9619883975372095,0.3263370964163534
205,0.9571016091214888,0.3267994316181637
206,0.9485373534627948,0.3272617668199739
207,0.9298962236766608,0.3277241020217841
208,0.9399695459846084,0.3281864372235944
209,0.9483134493178405,0.3286487724254046
210,0.952840335052932,0.3291111076272148
211,0.9577726436815088,0.3295734428290251
212,0.9653565911600492,0.3300357780308353
213,0.9753702312623316,0.3304981132326455
214,0.9745263542045054,0.3309604484344558
215,0.976996829567074,0.331422783636266
216,0.9797534896138196,0.3318851188380762
217,0.98242046204606,0.3323474540398865
218,0.9851299675947468,0.3328097892416967
219,0.9851005251615096,0.3332721244435069
220,0.9866321583441552,0.3337344596453172
221,0.9864366707021304,0.3341967948471274
222,0.9866932620639955,0.3346591300489376
223,0.9858440670322848,0.3351214652507479
224,0.984763281840002,0.3355838004525581
225,0.9836798639027337,0.3360461356543683
226,0.9817827137426044,0.3365084708561786
227,0.9792288306586132,0.3369708060579888
228,0.9755209131842364,0.337433141259799
229,0.9698720360975692,0.3378954764616093
230,0.9630877343108056,0.3383578116634195
231,0.9534797115098764,0.3388201468652297
232,0.9369927076612802,0.33928248206704
233,0.9379669292196976,0.3397448172688502
234,0.9353676470449384,0.3402071524706604
235,0.9327225210349586,0.3406694876724707
236,0.9272679873062252,0.3411318228742809
237,0.9271987146967284,0.3415941580760911
238,0.942750006772845,0.3420564932779014
239,0.9583062115984812,0.3425188284797116
240,0.957293420734002,0.3429811636815219
241,0.955844137475022,0.3434434988833321
242,0.954843900881341,0.3439058340851423
243,0.9519735835934224,0.3443681692869526
244,0.9414795003819088,0.3448305044887628
245,0.9323131896679768,0.345292839690573
246,0.9314582038445391,0.3457551748923833
247,0.9354532413088856,0.3462175100941934
248,0.950084017446348,0.3466798452960037
249,0.9633859621564796,0.347142180497814
250,0.9620462257312348,0.3476045156996241
251,0.9653114485674884,0.3480668509014344
