,ac1,k
128,0.9377883174433717,0.2820601288549271
129,0.939307210204174,0.2824251884364267
130,0.9394722147574468,0.2827902480179263
131,0.9403634377548424,0.2831553075994258
132,0.941438207705021,0.2835203671809254
133,0.9427490930480176,0.283885426762425
134,0.9435176396240192,0.2842504863439246
135,0.9428373270293112,0.2846155459254241
136,0.9465519635335043,0.2849806055069237
137,0.9548453876023067,0.2853456650884233
138,0.962942234864084,0.2857107246699228
139,0.9667566458950912,0.2860757842514224
140,0.9713552061614894,0.286440843832922
141,0.9737940810530712,0.2868059034144216
142,0.9755473286405376,0.2871709629959211
143,0.9781697995185326,0.2875360225774207
144,0.9804870443143368,0.2879010821589203
145,0.98214233789146,0.2882661417404198
146,0.983527574623808,0.2886312013219194
147,0.9847320862089964,0.288996260903419
148,0.9870854034612988,0.2893613204849186
149,0.9840319445719102,0.2897263800664181
150,0.9855079237415714,0.2900914396479177
151,0.9863119843199756,0.2904564992294172
152,0.987839186052178,0.2908215588109168
153,0.9888224004707744,0.2911866183924164
154,0.9898990283607996,0.2915516779739159
155,0.9917208322618088,0.2919167375554155
156,0.9923343983802236,0.2922817971369151
157,0.9926656712422256,0.2926468567184146
158,0.9932158092694782,0.2930119162999142
159,0.9934397421760875,0.2933769758814138
160,0.9939880044472862,0.2937420354629134
161,0.9933741588784816,0.2941070950444129
162,0.993713839517946,0.2944721546259125
163,0.9940089251848028,0.2948372142074121
164,0.9942151103090496,0.2952022737889117
165,0.9946726845274068,0.2955673333704112
166,0.9947724215473508,0.2959323929519108
167,0.994848701019061,0.2962974525334104
168,0.9948882187032214,0.2966625121149099
169,0.9950192887905932,0.2970275716964095
170,0.9949056252280888,0.2973926312779091
171,0.9948165733088246,0.2977576908594087
172,0.9947575428839333,0.2981227504409082
173,0.9946734959062696,0.2984878100224078
174,0.9944854636151054,0.2988528696039074
175,0.9941842004049648,0.2992179291854069
176,0.9936939142228676,0.2995829887669065
177,0.9938451160055244,0.2999480483484061
178,0.993242680879386,0.3003131079299057
179,0.9931607291984312,0.3006781675114052
180,0.9922822581071776,0.3010432270929048
181,0.9918608259725944,0.3014082866744044
182,0.9914922142328656,0.3017733462559039
183,0.991082553348609,0.3021384058374035
184,0.9907528313404989,0.3025034654189031
185,0.9901639647683907,0.3028685250004027
186,0.989824993833814,0.3032335845819022
187,0.9894549772321076,0.3035986441634018
188,0.9890196327088672,0.3039637037449014
189,0.9884469143539264,0.3043287633264009
190,0.9876817424662772,0.3046938229079005
191,0.9880266121981764,0.3050588824894001
192,0.9866269719087994,0.3054239420708997
193,0.986160329908593,0.3057890016523992
194,0.9856971293989656,0.3061540612338988
195,0.9860246292223096,0.3065191208153984
196,0.9859477859392004,0.3068841803968979
197,0.9874312709332416,0.3072492399783975
198,0.9874153568199046,0.3076142995598971
199,0.9880467676289182,0.3079793591413967
200,0.9887395943504392,0.3083444187228962
201,0.9892865223711528,0.3087094783043958
202,0.9905658372159796,0.3090745378858954
203,0.9910368859878514,0.3094395974673949
204,0.990959240731995,0.3098046570488945
205,0.9909018350186328,0.3101697166303941
206,0.9902000837458385,0.3105347762118937
207,0.9894497693643676,0.3108998357933932
208,0.9891521286168786,0.3112648953748928
209,0.9889275673404628,0.3116299549563924
210,0.9885103887625304,0.3119950145378919
211,0.9880840281252392,0.3123600741193915
212,0.9874755752456154,0.3127251337008911
213,0.9866916896047908,0.3130901932823907
214,0.9857351366438838,0.3134552528638902
215,0.9846816810278876,0.3138203124453898
216,0.9836137268019806,0.3141853720268894
217,0.9831891786901094,0.3145504316083889
218,0.9825087341800042,0.3149154911898885
219,0.9818514345915436,0.3152805507713881
220,0.9818911018683282,0.3156456103528877
221,0.980736889063142,0.3160106699343872
222,0.9811820762912032,0.3163757295158868
223,0.980683442101996,0.3167407890973864
224,0.979098143613332,0.3171058486788859
225,0.9772022555340768,0.3174709082603855
226,0.9748331745086556,0.3178359678418851
227,0.971620667787955,0.3182010274233847
228,0.9669987187437814,0.3185660870048842
229,0.9628461008035344,0.3189311465863838
230,0.9589105193763476,0.3192962061678834
231,0.9530706096857195,0.319661265749383
232,0.9466342288587064,0.3200263253308825
233,0.9485351087044064,0.3203913849123821
234,0.9476987143080016,0.3207564444938817
235,0.9469124197985652,0.3211215040753812
236,0.9460509642207025,0.3214865636568808
237,0.9488620979788714,0.3218516232383804
238,0.9584992915074289,0.32221668281988
239,0.9645515643204484,0.3225817424013795
240,0.9648718329647096,0.3229468019828791
241,0.964954008488814,0.3233118615643787
242,0.965665780520484,0.3236769211458782
243,0.9660094958738068,0.3240419807273778
244,0.965078481916077,0.3244070403088774
245,0.964787414104019,0.324772099890377
246,0.9654701325900804,0.3251371594718765
247,0.9655911265531748,0.3255022190533761
248,0.9686811136004604,0.3258672786348757
249,0.9708655287349582,0.3262323382163752
250,0.970621838872827,0.3265973977978748
251,0.9711026737580644,0.3269624573793744
252,0.9720906024979262,0.327327516960874
253,0.9714752377844936,0.3276925765423735
254,0.9711753266756414,0.3280576361238731
255,0.9715513083707484,0.3284226957053727
256,0.9698044904286414,0.3287877552868722
257,0.9699624280472696,0.3291528148683718
258,0.9617083248189976,0.3295178744498714
259,0.9509274339932996,0.329882934031371
260,0.9533830620128868,0.3302479936128705
261,0.955009958217531,0.3306130531943701
262,0.95664368970853,0.3309781127758697
263,0.960212398586432,0.3313431723573692
264,0.963195454526414,0.3317082319388688
265,0.9660577244797244,0.3320732915203684
266,0.9682705866693156,0.332438351101868
267,0.9712919881414038,0.3328034106833675
268,0.9729992386537272,0.3331684702648671
269,0.9717309683784364,0.3335335298463667
270,0.9743051499600732,0.3338985894278662
271,0.9763452905830092,0.3342636490093658
272,0.978441331130232,0.3346287085908654
273,0.9808524262117408,0.334993768172365
274,0.9825490015345356,0.3353588277538645
275,0.9837689392748112,0.3357238873353641
276,0.9852830921690684,0.3360889469168637
277,0.985787273529338,0.3364540064983632
278,0.9862508446615912,0.3368190660798628
279,0.9866296296003472,0.3371841256613623
280,0.986955753632416,0.3375491852428619
281,0.9881349136945244,0.3379142448243615
282,0.9884176601846576,0.338279304405861
283,0.9877168582206431,0.3386443639873606
284,0.9877902235369252,0.3390094235688602
285,0.9879442287759682,0.3393744831503598
286,0.9882584795346884,0.3397395427318593
287,0.9885709596756094,0.3401046023133589
288,0.9888371160856456,0.3404696618948585
289,0.988996184893296,0.340834721476358
290,0.9892983519907932,0.3411997810578576
291,0.9886843253414768,0.3415648406393572
292,0.9880572140521788,0.3419299002208568
293,0.987284569203308,0.3422949598023563
294,0.9863169303135516,0.3426600193838559
295,0.9853603029131064,0.3430250789653555
296,0.984814011459418,0.3433901385468551
297,0.9839137167000006,0.3437551981283546
298,0.9802899301786656,0.3441202577098542
299,0.9777348106359796,0.3444853172913538
300,0.9758779631364888,0.3448503768728533
301,0.9759543323837032,0.3452154364543529
302,0.974438862059155,0.3455804960358525
303,0.9693017908683184,0.3459455556173521
304,0.9661844043763188,0.3463106151988516
305,0.9607596151261,0.3466756747803512
306,0.9552344660045078,0.3470407343618508
307,0.9501836741492288,0.3474057939433503
308,0.9491450919428354,0.3477708535248499
309,0.953461083273428,0.3481359131063495
310,0.9597325246548992,0.3485009726878491
311,0.9659872087417516,0.3488660322693486
312,0.9687601775621292,0.3492310918508482
313,0.9723514173311776,0.3495961514323478
314,0.974799256268076,0.3499612110138473
315,0.9769544764565484,0.3503262705953469
316,0.9785412042600508,0.3506913301768465
317,0.980083395612507,0.3510563897583461
318,0.9814913135733192,0.3514214493398456
319,0.98272387713272,0.3517865089213452
320,0.9828324393463858,0.3521515685028448
321,0.9806129749234996,0.3525166280843443
322,0.9806714156766864,0.3528816876658439
323,0.980690492402561,0.3532467472473435
324,0.980157074344568,0.3536118068288431
325,0.9801697844469648,0.3539768664103426
326,0.9799790603704536,0.3543419259918422
327,0.9797937495502108,0.3547069855733418
328,0.9780907195768576,0.3550720451548413
329,0.9782999258849971,0.3554371047363409
330,0.9791302640094178,0.3558021643178405
331,0.980354483634638,0.3561672238993401
332,0.9810831518890748,0.3565322834808396
333,0.9825773001323148,0.3568973430623392
334,0.9838675381341208,0.3572624026438388
335,0.9837273121549748,0.3576274622253383
336,0.9831959879271372,0.3579925218068379
337,0.9822834619332385,0.3583575813883375
338,0.981358400464868,0.3587226409698371
339,0.3752096802897859,0.3590877005513366
340,0.7080792646946286,0.3594527601328362
341,0.8077551351573092,0.3598178197143358
342,0.8563173291411132,0.3601828792958353
343,0.885460954038538,0.3605479388773349
344,0.9047950567431547,0.3609129984588345
345,0.9180990308489838,0.3612780580403341
346,0.9273950417162968,0.3616431176218336
347,0.9345999068769564,0.3620081772033332
348,0.9404703216213374,0.3623732367848328
349,0.9452625916011052,0.3627382963663323
350,0.9490038079332996,0.3631033559478319
351,0.9521370425155462,0.3634684155293315
352,0.9546158655576684,0.3638334751108311
353,0.9567222216332854,0.3641985346923306
354,0.9585159051591348,0.3645635942738302
355,0.960051600447373,0.3649286538553298
356,0.9611854552210526,0.3652937134368293
357,0.9620068884804168,0.3656587730183289
358,0.96259606932951,0.3660238325998285
359,0.9629689825875576,0.3663888921813281
360,0.963000065606225,0.3667539517628276
361,0.9628777040758548,0.3671190113443272
362,0.9625554167679858,0.3674840709258268
363,0.9621411095159194,0.3678491305073263
364,0.9616793991512133,0.3682141900888259
365,0.960975058943336,0.3685792496703255
366,0.9600385727126522,0.3689443092518251
367,0.9589736356900882,0.3693093688333246
368,0.95775850881854,0.3696744284148242
369,0.9562490251514016,0.3700394879963238
370,0.9544126006938424,0.3704045475778234
371,0.9517797714305616,0.3707696071593229
372,0.9481822532443458,0.3711346667408225
373,0.9433785184313412,0.3714997263223221
374,0.9371204822975217,0.3718647859038216
375,0.9285043705881147,0.3722298454853212
376,0.9164512535055144,0.3725949050668208
377,0.8975351638259682,0.3729599646483204
378,0.8658130153373617,0.3733250242298199
379,0.8016380869926941,0.3736900838113195
380,0.650962907153615,0.3740551433928191
381,0.979475231244632,0.3744202029743186
382,0.9780126807516796,0.3747852625558182
383,0.9776825220981672,0.3751503221373178
384,0.9770728458104408,0.3755153817188174
385,0.97934789842949,0.3758804413003169
386,0.9818185912762756,0.3762455008818165
387,0.9829273163023278,0.3766105604633161
388,0.984467365963375,0.3769756200448156
389,0.984811405834344,0.3773406796263152
390,0.98384556889271,0.3777057392078148
391,0.9808905957372972,0.3780707987893144
