,residuals,u
124,0.001302110184998,0.2346797461050201
125,0.0004220386844155,0.2347201384881708
126,-0.0004185677252587,0.2347605308713214
127,-0.0011798249465442,0.2348413156376226
128,0.0015214638172528,0.2350432775533756
129,0.0025202716638193,0.2353260242354299
130,0.000799604932642,0.2353664166185805
131,0.0030477258016494,0.2358107328332371
132,0.0034051447002816,0.2360126947489901
133,-0.0037431662209248,0.2369821119446047
134,-0.0013634019142922,0.2371436814772071
135,-0.0001614130274551,0.2371840738603577
136,-0.0030421578631214,0.2374264281592613
137,-0.0041958989335329,0.2375879976918638
138,-0.0039561357205892,0.2376283900750144
139,-0.0041506319225101,0.2379515291402192
140,-0.0027559844901846,0.2381130986728216
141,-0.0022397081211713,0.2383958453548759
142,-0.0003895881896157,0.2384362377380265
143,0.0009635164388517,0.2386381996537795
144,0.0030823250412657,0.2389613387189844
145,-0.0041361753039703,0.2394864396999423
146,-0.0041439732047768,0.2395672244662435
147,-0.0023743038944722,0.2397691863819965
148,-0.0006979516726223,0.2398095787651471
149,0.0002594943467148,0.2398499711482977
150,-0.0017036479656488,0.2400923254472013
151,-0.0017629466810287,0.2401327178303519
152,-0.0003862648233675,0.2404154645124062
153,0.0024228049795521,0.240536641661858
154,0.0025958203803705,0.2406578188113098
155,0.0011611946641562,0.240738603577611
156,0.0029204434498162,0.2411425274091171
157,0.0020559857023643,0.2411829197922677
158,0.0016786564712405,0.2412233121754183
159,-0.0016557189267311,0.2413848817080207
160,-0.0011370049150741,0.2415060588574726
161,-0.0016828258307536,0.2415464512406231
162,-0.0006805160817179,0.2415868436237738
163,-0.0023665006790966,0.241667628390075
164,0.0006910968571062,0.2419099826889786
165,-0.0012737100200181,0.2419907674552798
166,0.0007869740900024,0.2421119446047316
167,0.0034243819449571,0.2423542989036353
168,0.0033582321715583,0.2427178303519907
169,0.0022378743790004,0.2427986151182919
170,0.0048717819384698,0.2430409694171956
171,0.0084369669531068,0.2435660703981534
172,0.0105775849783224,0.2438084246970571
173,0.012293914244237,0.2438892094633583
174,0.0136696957564816,0.2439296018465089
175,0.0130676904465473,0.2441315637622619
176,0.0106395518299177,0.2442527409117137
177,0.0116235284532137,0.244333525678015
178,0.0113899844960267,0.2444143104443162
179,0.0103949081404587,0.2444547028274668
180,0.0085646872891646,0.2446566647432198
181,0.008985721675233,0.244737449509521
182,0.0085093090381059,0.2448586266589728
183,0.0070061778151095,0.2448990190421234
184,0.0045608376939118,0.2452625504904789
185,0.0052222043674209,0.2453029428736295
186,0.0055028134138621,0.2453433352567801
187,0.0049853945429132,0.2455049047893825
188,-0.0022352815788289,0.2463531448355453
189,-9.389630593426011e-05,0.2464339296018465
190,-0.0007479002581268,0.2468782458165031
191,-0.0012623077882599,0.2470398153491055
192,-0.0018325223383705,0.2471609924985574
193,-0.0027231520124004,0.247201384881708
194,-0.0041537498914412,0.2473629544143104
195,-0.0038767822004231,0.247403346797461
196,-0.0045847407700047,0.2475649163300634
197,-0.0057854063872145,0.2477264858626658
198,-0.0077035560707876,0.2481708020773225
199,-0.0084081404460445,0.2482515868436237
200,-0.0065016333559276,0.2484535487593768
201,-0.0056203870172107,0.2486555106751298
202,-0.00449045603589,0.2489786497403346
203,-0.0002785344698779,0.2494229659549913
204,0.0013139391712392,0.2497461050201961
205,0.0013057546007815,0.2498268897864974
206,0.0018104404974929,0.2499480669359492
207,0.0023804647297408,0.2499884593190998
208,0.0035438635917482,0.2502308136180035
209,0.0019629424143113,0.2504731679169071
210,0.0007420067605377,0.2505943450663589
211,0.0035445290002052,0.2509174841315637
212,0.0038669998101466,0.2509578765147143
213,0.0056466232555488,0.250998268897865
214,0.0074110902726276,0.2512406231967686
215,0.0064707770745894,0.2513214079630698
216,0.0031287932632447,0.2517657241777264
217,0.0028172522715884,0.2518061165608771
218,0.0021911161012302,0.2518869013271783
219,0.0029105663440234,0.2519272937103289
220,0.0033647666733635,0.2520484708597807
221,0.0021891092957865,0.2520888632429313
222,-0.0004089832050868,0.2522504327755337
223,-0.0055516225306991,0.2524927870744374
224,-0.0068102121612603,0.252937103289094
225,-0.0063766354704162,0.2530986728216964
226,-0.0060228752717713,0.2531390652048471
227,-0.0070753402988636,0.2533814195037507
228,-0.003407710686418,0.2535025966532025
229,0.001995609436254,0.2537045585689556
230,0.0029411586452347,0.2542296595499134
231,0.002640350074368,0.2543104443162146
232,0.0019692022106772,0.2544316214656664
233,-0.0026609535938818,0.2548355452971725
234,-0.0006437941572142,0.2553202538949798
235,-0.0026121679161349,0.2555222158107328
236,-0.0004237911303098,0.2558453548759377
237,-0.0014056366487501,0.2560473167916907
238,-0.0022712153905211,0.2565724177726485
239,-0.0048438263707971,0.256935949221004
240,-0.0031162029306043,0.2570571263704558
241,-0.0036622035061078,0.2571783035199076
242,-0.0035174051986582,0.2575418349682631
243,-0.0003016161080723,0.2577034045008655
244,0.0009243642580254,0.2577437968840161
245,0.0019036023299603,0.2580265435660704
246,0.0011856590951373,0.2582285054818234
247,0.0007542438811488,0.2583092902481246
248,0.0005333039191916,0.2585516445470283
249,0.0009184680207694,0.2592383150605886
250,-9.316232443119278e-05,0.2593998845931909
251,0.0003691199570788,0.2594806693594922
252,0.0011401802862735,0.2599249855741489
253,-0.0033511601214706,0.2601269474899019
254,-0.0071212824878852,0.2602077322562031
255,-0.0091424436769702,0.2602885170225043
256,-0.0080699194585235,0.2604904789382573
257,-0.006671225697973,0.2605712637045586
258,-0.002738344805246,0.2608540103866128
259,-0.0034352717745368,0.260934795152914
260,-0.0042302993726584,0.261136757068667
261,0.0002432473336279,0.2614598961338719
262,-0.0091772787651102,0.2621061742642815
263,-0.007836660629145,0.2628736295441431
264,-0.0071411144331594,0.2630755914598961
265,-0.0080986706046536,0.2631563762261973
266,-0.008162404045903,0.2633179457587997
267,-0.0041699697178337,0.263600692440854
268,-0.0042603884194722,0.26400461627236
269,-0.0051177639649644,0.2642873629544143
270,-0.0037582837514338,0.2643681477207155
271,-0.0005473017276549,0.265135603000577
272,0.0008495749495122,0.2652567801500288
273,0.0008067442363206,0.2653779572994806
274,0.0004036460185578,0.2656203115983843
275,0.00147706514955,0.2659434506635891
276,-0.0021005098992321,0.2665897287939988
277,-0.0003851986354852,0.2668320830929024
278,-0.0015702218701038,0.2669128678592036
279,-0.0034211169344661,0.2669532602423543
280,0.0009266473370301,0.2673571840738603
281,-0.0016745832865889,0.2675591459896134
282,-0.0015086218916751,0.267801500288517
283,-0.0016771015420384,0.2678418926716676
284,-0.0021432630964266,0.2678822850548182
285,-0.0026027471099172,0.26800346220427
286,-0.0010469964540948,0.2680842469705712
287,-0.0008339821747932,0.2682054241200231
288,0.0001043668119773,0.2692960184650894
289,0.0005600876129706,0.26933641084824
290,-0.0050360235050851,0.2694979803808424
291,-0.0057462420229537,0.2696191575302943
292,-0.0054042795911197,0.2696595499134449
293,-0.0052304723896451,0.2699019042123485
294,-0.00565564059298,0.2700230813618003
295,-0.0014168511815916,0.2701846508944027
296,-0.0025407475965467,0.2704270051933064
297,-0.0031823736456295,0.270467397576457
298,-0.0014038572084312,0.27066935949221
299,0.0015587185028877,0.2710328909405655
300,0.0026225748777128,0.2713156376226197
301,0.0021037526444778,0.2714368147720715
302,0.0056898918830434,0.271800346220427
303,0.0017139668776534,0.2720427005193306
304,-0.0009989560278107,0.2723658395845355
305,-0.0008843940454234,0.2724062319676861
306,-0.0025019776797903,0.2725678015002885
307,-0.0066192696712682,0.2729313329486439
308,-0.0101424001506544,0.2729717253317946
309,-0.0082329012025418,0.2730525100980958
310,-0.0066520113607112,0.2731332948643969
311,-0.0010436857395402,0.273537218695903
312,-0.000385669966405,0.2736583958453549
313,-0.0005497757493392,0.2737795729948067
314,-0.0006750219144887,0.2738603577611079
315,-0.0013962580663657,0.2740219272937103
316,0.0032543907904555,0.2743046739757646
317,0.0032146368754084,0.2743450663589151
318,0.0027030599787815,0.2747085978072706
319,0.0009391374025767,0.2749105597230236
320,0.0009321963403654,0.2749509521061742
321,-0.0004990659614636,0.2752336987882285
322,-0.0021103712575622,0.2754356607039815
323,0.0023128736431048,0.2757184073860357
324,0.004614465193758,0.2757991921523369
325,0.0040404432504584,0.2758395845354875
326,0.0044339282658694,0.2758799769186382
327,0.0032582648763546,0.2763242931332949
328,0.0043442611185605,0.2764454702827467
329,0.0038678795386608,0.2765262550490479
330,0.0042320602248845,0.2767282169648009
331,0.0033172675683177,0.2768493941142527
332,0.0030875228817444,0.2769705712637045
333,0.0034190738260435,0.2770513560300057
334,0.0046528455999929,0.277132140796307
335,0.0022380475507537,0.277536064627813
336,0.002391427571823,0.2778188113098673
337,0.0021059632502466,0.2778592036930178
338,0.0031366695211925,0.2778995960761685
339,0.0013781081070701,0.2779399884593191
340,0.0006709223838632,0.2780611656087709
341,0.0014694522366319,0.2781419503750721
342,-0.0009965259221814,0.2785054818234276
343,0.0024051615034838,0.2789094056549336
344,0.0054810080515836,0.2792729371032891
345,0.00535858518176,0.2794748990190421
346,0.006224289522558,0.2799596076168493
347,0.0073372779395202,0.2799999999999999
348,0.0055309856496215,0.2805251009809578
349,0.0046792792219215,0.2806462781304096
350,0.0031585400553452,0.2807270628967109
351,0.0030121071440728,0.2808886324293133
352,0.0017572076017377,0.2813329486439699
353,0.0017430262221886,0.2813733410271206
354,0.0036156593475538,0.2821811886901327
355,0.0060031370125532,0.2823023658395845
356,0.0068698912591511,0.2823427582227351
357,0.0049481433232794,0.2824639353721869
358,0.0051505745630884,0.2825043277553375
359,-0.001154510900734,0.2832313906520484
360,-0.00114530697942,0.2833121754183497
361,-0.0008430792099864,0.2833525678015003
362,-0.002509730991281,0.2834737449509521
363,0.0009111725678167,0.2838372763993075
364,0.0009607982172455,0.2839180611656087
365,0.0020696384673688,0.2848470859780727
366,0.0025730570166834,0.2851298326601269
367,0.0022906345155888,0.2852106174264281
368,0.0020581754218724,0.2854933641084823
369,0.0022569743664418,0.2856953260242354
370,0.0011843954566221,0.2857761107905366
371,0.0013594307177455,0.2858972879399885
372,0.000970063481268,0.285937680323139
373,0.0022063806448383,0.2860184650894403
374,0.0009339614812145,0.2860588574725908
375,0.0024358451184121,0.2862608193883439
376,0.0014434976835246,0.2863416041546451
377,0.0017333510896378,0.2863819965377957
378,0.0013422382816512,0.2866647432198499
379,-0.000557277143465,0.287068667051356
380,-0.0012961688606128,0.2871898442008078
381,0.0008452777139411,0.2873110213502596
382,0.0015613149964893,0.2873918061165608
383,0.0021249062435054,0.2874725908828621
384,0.0017156455601408,0.2876745527986151
385,-0.0001538102187124,0.2878361223312175
386,0.0021709359420424,0.2879169070975187
387,0.0015778657177187,0.2879572994806693
388,-0.0021253974391077,0.2885227928447778
389,-0.0017502192978993,0.2887247547605308
390,0.0021138191780735,0.2890478938257357
391,0.0005912758506693,0.2890882862088863
392,0.0007859626091797,0.2893306405077899
393,0.003109269994515,0.2893710328909405
394,-0.0082211378025014,0.2899769186381996
395,-0.0047781508214342,0.2905020196191575
396,-0.0030379220057884,0.2908251586843624
397,-0.0026843374922075,0.2909059434506635
398,0.000356327282496,0.2909867282169648
399,0.0004916596574724,0.2911482977495672
400,0.0021043261470046,0.2913098672821696
401,0.0015196640859171,0.2913906520484708
402,0.0056224317591879,0.2917945758799769
403,0.0059578528695498,0.2920369301788805
404,0.005645587599914,0.2922388920946335
405,-0.0005501163923112,0.2931275245239469
406,-0.0007152510880702,0.2931679169070975
407,-0.0020868578654352,0.2932487016733987
408,-0.0001149395650936,0.2934102712060011
409,-0.0003968123732682,0.2935718407386035
410,-0.0010236042570896,0.2936122331217541
411,0.0006283265785685,0.293733410271206
412,0.0002881848923827,0.2938141950375072
413,0.0007289175201982,0.2938545874206578
414,-0.0003290878804774,0.293935372186959
415,-0.0013891404403685,0.2940161569532602
416,-0.0004217276483339,0.2940565493364108
417,-0.0034143458535008,0.2942585112521638
418,-0.0022852126412255,0.2943796884016156
419,-0.0032908877821163,0.2946220427005193
420,-0.0078904888179289,0.2951875360646278
421,-0.0054347332798197,0.2960761684939411
422,-0.0046867272643694,0.2961165608770917
423,-0.0049988813216931,0.2961973456433929
424,-0.0056647120870793,0.2962377380265436
425,-0.0058533627724302,0.2962781304096941
426,-0.0072438980275087,0.2963589151759954
427,-0.0094260496582206,0.2964800923254472
428,-0.0068488036458346,0.2966416618580496
429,-0.0054218160695573,0.2966820542412002
430,-0.0064372764818954,0.2967224466243508
431,-0.0044684537871829,0.2967628390075014
432,-0.0007833414950126,0.2970455856895557
433,0.0007575177855286,0.2975302942873629
434,0.002246744689068,0.2976918638199654
435,0.0022815555204218,0.2978130409694172
436,0.0060641504573017,0.2978938257357184
437,0.003310298114204,0.2980957876514714
438,0.005597688302321,0.298136180034622
439,0.0031769388129781,0.2984997114829775
440,0.0016989078088278,0.2986208886324293
441,0.0046264907649046,0.2987824581650317
442,0.0051712719021909,0.2989844200807847
443,0.00677080205166,0.299065204847086
444,0.0076436041433081,0.2991459896133872
445,0.006851338466527,0.2993075591459896
