,residuals,u
237,0.0036672304132969,0.258470859780727
238,0.0038413095907801,0.2588747836122331
239,0.0068482271664564,0.2589555683785343
240,0.0086346240964552,0.2590767455279861
241,0.00830615498766,0.2593190998268898
242,0.0099868689093462,0.259601846508944
243,0.0093498692794333,0.2596422388920946
244,0.0084278395369522,0.2599653779572994
245,0.0082775653978189,0.2602885170225043
246,0.0098682718980184,0.2604500865551067
247,0.0097706868262869,0.2605712637045586
248,0.0066588849252463,0.260732833237161
249,0.0085282767183254,0.260934795152914
250,0.0094182124267733,0.2609751875360646
251,0.0107120317861089,0.2610155799192152
252,0.0109320750184742,0.261136757068667
253,0.0041310908471438,0.2616214656664743
254,0.0040085396957411,0.2617022504327755
255,0.001935642250741,0.2618638199653779
256,0.0039795765014429,0.2619446047316791
257,0.0011947041012538,0.2621061742642815
258,0.0017363512370062,0.2625504904789382
259,-0.0012545909444807,0.2627120600115407
260,-0.0013684770203962,0.2628736295441431
261,-0.002871662699085,0.2629948066935949
262,-0.0014139006941505,0.2630351990767455
263,-0.0009709190444706,0.263398730525101
264,-0.0007802047467973,0.263600692440854
265,-0.0014409142572833,0.2637218695903058
266,-0.0009130947046549,0.26400461627236
267,-0.0025654004000394,0.2640854010386613
268,-0.0052816422906489,0.2642873629544143
269,-0.0043706156595426,0.2644085401038661
270,-0.0064070487395813,0.2650952106174264
271,-0.0066193164425082,0.265135603000577
272,-0.0068675049368891,0.2653779572994806
273,-0.006718206091843,0.2654183496826313
274,-0.0057814591856917,0.2654991344489325
275,-0.004476012849461,0.2655395268320831
276,-0.0032320581718563,0.2657414887478361
277,0.001284581219223,0.2660646278130409
278,0.0010936280849923,0.2661858049624928
279,0.0035124207931684,0.2662665897287939
280,0.0037095048782078,0.2663877668782458
281,0.0064605609057666,0.2664281592613964
282,0.0086424951448181,0.2665089440276976
283,0.0079339765950048,0.2666705135603
284,-0.0019030330862667,0.2673975764570109
285,-0.0062759957275868,0.2677207155222157
286,-0.0080197215392054,0.2680438545874206
287,-0.0057620285582485,0.2681650317368724
288,-0.0045423667686473,0.2683266012694749
289,-0.0047248399198524,0.2684073860357761
290,-0.0034848683861016,0.2686093479515291
291,-0.0042390545902092,0.2687305251009809
292,-0.0033453209394824,0.2688113098672822
293,-0.0025195083408485,0.268932487016734
294,-0.0047330566570757,0.2691748413156376
295,-0.0028140129355106,0.2693768032313906
296,-0.0039225139676496,0.2694575879976918
297,-0.0036918622298115,0.2695787651471437
298,-0.0047173092671677,0.2696191575302943
299,-0.0050148439819768,0.2696999422965955
300,-0.0057688855902982,0.2697403346797461
301,-0.0066613586145952,0.2698615118291979
302,-0.0085208691513079,0.2701846508944027
303,-0.0095418345681776,0.2706289671090594
304,-0.0089649755015883,0.2709117137911137
305,-0.0089167918596054,0.2709521061742642
306,-0.0076529391677771,0.2712348528563185
307,-0.0137214150875173,0.2716387766878245
308,-0.009279012180344,0.2718811309867282
309,-0.0068770146541736,0.2721638776687825
310,-0.0062594277739245,0.272204270051933
311,-0.0057851754466471,0.2722446624350836
312,-0.0035065679493192,0.2723658395845355
313,-0.0030813477074313,0.2724870167339873
314,-0.0008259194660891,0.2727293710328909
315,9.98020006107124e-05,0.2728505481823428
316,-0.0005237954982683,0.2728909405654933
317,-0.005989937286976,0.2731332948643969
318,-0.0062813187265016,0.2731736872475476
319,-0.0062587646918088,0.2736180034622043
320,-0.0081076585292001,0.2740219272937103
321,-0.0051134979260998,0.274466243508367
322,-0.0034698063352608,0.2745470282746682
323,0.0005840069458468,0.2751125216387766
324,-0.0003742256906773,0.2756780150028851
325,-0.0030209077585037,0.2758799769186382
326,-0.0027798980910294,0.27600115406809
327,-0.0033255996150944,0.2760415464512406
328,-0.000951899587815,0.276203115983843
329,-0.0007634858051908,0.2762435083669936
330,-0.0017446449760906,0.2763242931332949
331,-0.001039704399122,0.2763646855164454
332,-0.0017333117935415,0.2764454702827467
333,0.0031629614681812,0.2768897864974033
334,0.0015481490255042,0.2769705712637045
335,0.0012753606937304,0.2770109636468552
336,-0.000540402085632,0.2771725331794575
337,0.0004091011685599,0.27733410271206
338,0.0005960257600609,0.2773744950952106
339,-0.00492375785889,0.2776976341604155
340,-0.0080468206918934,0.2782227351413733
341,-0.0061008760800397,0.2784246970571263
342,-0.0058934192211977,0.278465089440277
343,-0.0048986248609521,0.2787074437391806
344,-0.0031665248402191,0.2789094056549336
345,-0.0026602455327627,0.2789497980380842
346,-0.0030702650949173,0.279070975187536
347,-0.001134439413057,0.2792729371032891
348,-0.0009914728009201,0.2793537218695903
349,-0.0016512465946484,0.2793941142527409
350,-0.0015399773115937,0.2794748990190421
351,-0.0034604812221629,0.2795152914021927
352,-0.0043441709696454,0.2795556837853433
353,-0.0022514014751107,0.2802423542989036
354,-0.0006458980364865,0.2806462781304096
355,-0.0006004220715278,0.2806866705135603
356,-0.0032770500642354,0.2808482400461627
357,-0.0026198854163202,0.2809694171956145
358,-0.0029924072469338,0.2810502019619157
359,-0.0030231682948268,0.2811309867282169
360,0.0002903534736545,0.2812117714945181
361,-0.0011932961799346,0.2813733410271206
362,-0.0008535363110094,0.281534910559723
363,-0.0018660898630536,0.2816156953260242
364,-0.0007151754238876,0.2820600115406809
365,-0.001679956111393,0.2821407963069821
366,-0.0025286594525598,0.2825043277553375
367,-0.00362564884972,0.2826255049047894
368,-0.0056178183639603,0.2828274668205424
369,-0.0031624586095786,0.2830294287362954
370,-0.0037422686386187,0.2831102135025966
371,-0.0026254163941194,0.2831506058857472
372,-0.0035478631564075,0.2831909982688978
373,-0.0035870559029579,0.2834737449509521
374,-0.003880506788992,0.2836353144835545
375,-0.005881706525644,0.2837160992498557
376,-0.002267357170802,0.2839988459319099
377,-0.0010061479609514,0.2841604154645124
378,-0.0023693130439907,0.284200807847663
379,0.0006408463642707,0.2846855164454702
380,-0.0005933257980041,0.2848470859780727
381,-0.001203681838176,0.2851298326601269
382,0.0006333364487394,0.285735718407386
383,0.0009092367323344,0.2857761107905366
384,0.0091397955921905,0.2863012117714945
385,0.0092124908452655,0.2863819965377957
386,0.0110191378474273,0.2865839584535488
387,0.0125714668826978,0.2869070975187536
388,0.0119694912939501,0.2869474899019042
389,0.007368626608257,0.2871494518176572
390,0.008380740357685,0.2872302365839584
391,0.0081944393581706,0.287270628967109
392,0.0082880810185858,0.2875937680323139
393,0.008564522114738,0.2879976918638199
394,0.0075200636540908,0.2880380842469705
395,0.0073911734059989,0.2881996537795729
396,0.008668065541663,0.2882400461627236
397,0.0087406035053728,0.288401615695326
398,0.0071200691216247,0.2885631852279284
399,0.0065468250665513,0.2893306405077899
400,0.0049425446481218,0.2893710328909405
401,0.006569866070119,0.2894114252740911
402,0.0064050055064998,0.2894922100403924
403,0.0060561771653306,0.2895729948066936
404,0.0069770803988964,0.2896941719561454
405,0.0058909581396461,0.290138488170802
406,0.009671553630653,0.2904616272360069
407,0.006643818552701,0.2907039815349105
408,0.0066670777419929,0.2909867282169648
409,0.008205286228571,0.2910271206001154
410,0.0050468214257775,0.2911886901327178
411,0.0076114706536981,0.2913098672821696
412,0.0056040010573431,0.2915522215810733
413,0.0073297105413154,0.2916330063473745
414,0.0056585104291743,0.2919965377957299
415,0.0059795616298233,0.2920773225620311
416,0.0081397173384718,0.2921177149451817
417,0.0090898310485891,0.292198499711483
418,0.0097760423266049,0.2922388920946335
419,0.0089797357997284,0.2924408540103866
420,0.008582101213599,0.292602423542989
421,0.0077856914932602,0.2927639930755914
422,0.0075580038506374,0.2928851702250432
423,0.0084883241306208,0.2929659549913445
424,0.0056585318288008,0.2938545874206578
425,0.0021977930794916,0.2939757645701096
426,-0.0002462338523953,0.2942181188690133
427,-0.0014240149529651,0.2942585112521638
428,-0.0013355185039276,0.2943392960184651
429,-0.0008759656974926,0.2944604731679169
430,0.0013518711236216,0.2946624350836699
431,-0.0030657922280511,0.2947836122331218
432,-0.0051381965063722,0.2949451817657241
433,-0.0060030417382288,0.2953087132140796
434,-0.0011381335678167,0.2958742065781881
435,-0.0003378599351639,0.2959953837276399
436,-0.0009953132887081,0.2962781304096941
437,-0.0037247790387261,0.296399307559146
438,-0.0032274218873911,0.2964396999422966
439,-0.0063057430421068,0.2966416618580496
440,-0.0058908172566054,0.2967628390075014
441,-0.0026029276698109,0.2971667628390075
442,-0.0014532427239594,0.2972475476053087
443,-0.0022140947513709,0.2973283323716099
444,-0.0020440945295509,0.2973687247547605
445,-0.0020920697626159,0.2974495095210617
446,-0.0022984064024457,0.2975706866705135
447,-0.006691069437347,0.2978938257357184
448,-0.0062838776164293,0.297934218118869
449,-0.005401927086167,0.2983785343335257
450,-0.0046182132234573,0.2984189267166762
