,residuals,u
250,-0.0146455712516635,0.2663877668782458
251,-0.0130356414524481,0.2665089440276976
252,-0.0017777002221538,0.2669532602423543
253,-0.002037358301583,0.2672360069244085
254,-0.010004212828086,0.2683266012694749
255,0.0064963125203066,0.2689728793998845
256,0.0060667014028743,0.2690132717830352
257,0.0058393486564647,0.2690536641661858
258,0.011271045517755,0.269134448932487
259,0.0111999393720408,0.2691748413156376
260,0.0286621392938572,0.2694575879976918
261,0.0271761559882329,0.269538372763993
262,0.0227596820965092,0.2695787651471437
263,0.0210042561984608,0.2696595499134449
264,0.0178250240559528,0.2697807270628967
265,0.021987457956825,0.270265435660704
266,0.0188074496167252,0.2703058280438545
267,0.0276457484830693,0.2705077899596076
268,0.0330223870870028,0.2707097518753606
269,0.0291525453788608,0.2707501442585112
270,0.0197437358671284,0.2712348528563185
271,0.0144893327794147,0.2712752452394691
272,0.0098739281200289,0.2713156376226197
273,0.0051124449314874,0.2714772071552221
274,-0.0031356799282215,0.27200230813618
275,-0.0030836307122735,0.2721638776687825
276,-0.0024559717121222,0.2722850548182343
277,-0.0057925992992336,0.2724466243508366
278,-0.0070702404844863,0.2725678015002885
279,-0.0047824011499332,0.2727293710328909
280,-0.0068641725107257,0.2728101557991921
281,-0.0135316440339418,0.2730525100980958
282,-0.0137982677946787,0.2730929024812464
283,0.0097508458830092,0.2736583958453549
284,0.0125070856961135,0.2739411425274091
285,0.0109982672252559,0.2747085978072706
286,0.0039250680268974,0.2748297749567224
287,0.0048428430647367,0.2751529140219272
288,0.0059401524864127,0.2753144835545297
289,0.008674444095819,0.2753952683208309
290,0.0069961692056884,0.2754356607039815
291,0.0052413022184072,0.2754760530871321
292,0.0021930104481003,0.2760819388343912
293,0.0050479934768135,0.2764858626658972
294,0.0030966872034338,0.2765262550490479
295,0.0053418311877515,0.2769301788805539
296,0.0045829448442898,0.2770109636468552
297,-0.0044915299466563,0.277738026543566
298,0.0012397420800838,0.2779399884593191
299,-0.0016543287897098,0.2781015579919215
300,-0.0027737892253898,0.2781823427582227
301,-0.0074020221431855,0.278465089440277
302,-0.0068961040264251,0.2785458742065781
303,0.0029317353559656,0.2787074437391806
304,0.0057465368324397,0.2787882285054818
305,0.0126927985304495,0.2790305828043854
306,0.0147878064743505,0.279070975187536
307,0.0156482337868491,0.2792729371032891
308,0.0148546277152781,0.2793537218695903
309,0.0144658233655001,0.2799192152336988
310,0.0173635768045508,0.2800807847663012
311,0.0220528963049104,0.280201961915753
312,0.0241068488405993,0.2802423542989036
313,0.0204189384022224,0.2803635314483554
314,0.0195112960535245,0.280403923831506
315,0.0116037214636115,0.2808886324293133
316,0.0065244339785657,0.2811309867282169
317,0.0104720700634042,0.2812117714945181
318,0.0170313179005577,0.2814541257934217
319,0.0165691762833518,0.2817368724754761
320,0.0233747253914503,0.2820196191575302
321,0.0268818988907326,0.2821811886901327
322,0.0268194773593749,0.2822619734564339
323,0.0237898146412083,0.2824235429890363
324,0.0228105926162873,0.28266589728794
325,0.0176739052520035,0.2831102135025966
326,0.0179686990014685,0.2831506058857472
327,0.0215503877741911,0.2833525678015003
328,0.0234289721230917,0.2833929601846509
329,0.0223969885644494,0.2835545297172533
330,0.0182476569392033,0.2836757068667051
331,0.0167961211930578,0.2837968840161569
332,0.017906904250144,0.2838776687824581
333,0.0228861318491603,0.2839584535487593
334,0.0274364901435719,0.2839988459319099
335,0.0311042915742189,0.2840796306982112
336,0.029473064822025,0.2842815926139642
337,0.0330100090867495,0.2844431621465666
338,0.0325086288201273,0.2848874783612233
339,0.0214212025811527,0.285533756491633
340,0.012766258175987,0.2863819965377957
341,0.0038467469776682,0.2868263127524524
342,0.0072458317425993,0.286866705135603
343,0.0091856896518041,0.287068667051356
344,-0.0020760221641771,0.2874725908828621
345,-0.010732034912282,0.2877553375649163
346,-0.0109272347169676,0.2878765147143681
347,-0.0104682625400441,0.2879976918638199
348,-0.0095258238262132,0.2885227928447778
349,-0.0118958648234367,0.2887247547605308
350,-0.0092986586164158,0.2887651471436814
351,-0.0074114747130468,0.2888863242931332
352,-0.0074430160724535,0.2890882862088863
353,-0.0040861892650521,0.2892094633583381
354,-0.0034332281284413,0.2892902481246393
355,-0.0029020587891787,0.2894114252740911
356,-0.0083826809732412,0.289936526255049
357,-0.0108906657432886,0.2904616272360069
358,-0.0045540998889967,0.2905020196191575
359,-0.0006040079192743,0.2905424120023081
360,0.0023233987444031,0.2905828043854587
361,-0.0018364759922268,0.2909867282169648
362,-0.009548666473383,0.2914310444316214
363,0.002874163866692,0.2918349682631275
364,0.0010064448430412,0.2921581073283323
365,-0.0016391713019142,0.2925620311598384
366,-0.0022260275296729,0.2926428159261396
367,-0.0024645585714493,0.2927236006924408
368,-0.000449523273721,0.2927639930755914
369,0.0048034407996595,0.2929255626081938
370,0.0101396881641705,0.2929659549913445
