,residuals,u
82,-0.0023154431248347,0.2266820542412002
83,-0.0028785613019334,0.2267224466243508
84,-0.0020618044120981,0.227005193306405
85,-0.0025045473693161,0.2270859780727062
86,-0.0006248935065749,0.2273283323716099
87,-0.0025608471308544,0.2273687247547605
88,-0.0034790861413801,0.2276514714368147
89,-0.0054759261065421,0.2277726485862665
90,-0.0059133271025192,0.228338141950375
91,-0.0061291527784182,0.2286208886324293
92,-0.0031938021403369,0.2288632429313329
93,-0.0046788018243817,0.2289036353144835
94,-0.0043160404045722,0.2291459896133871
95,-0.001914382096626,0.2298326601269474
96,-0.0028966021804242,0.2301154068090017
97,-0.0003089429013542,0.2302365839584535
98,-0.0021013581422663,0.2303981534910559
99,-0.0026892842918795,0.2304385458742065
100,-0.0030828395389817,0.2305193306405077
101,-0.0024435636862292,0.2306405077899596
102,-0.0035416740281082,0.2307616849394114
103,-0.0028096378436113,0.230802077322562
104,7.530175109041843e-05,0.2310848240046162
105,-0.0010758604122825,0.2314079630698211
106,0.0002636165833116,0.2319734564339295
107,0.0005334759529013,0.2320542412002308
108,0.0016102842741261,0.2322965954991344
109,0.0002575952178489,0.232336987882285
110,-0.0006292449688479,0.2327005193306405
111,-0.0023148119173403,0.2327409117137911
112,-0.0018294913373285,0.2329428736295441
113,-0.0012242504008414,0.2330640507789959
114,-0.0006980626129257,0.2331448355452971
115,0.0025501462508378,0.2333467974610502
116,0.0007047441441711,0.2333871898442008
117,0.0065250128520358,0.2343566070398153
118,0.0082242324190348,0.2346393537218696
119,0.006904098731122,0.234800923254472
120,0.0078301769171309,0.2351644547028274
121,0.0051676741824321,0.235406809001731
122,0.0043290460122986,0.2355279861511829
123,0.0069166700406022,0.2358915175995383
124,0.006009550942965,0.2362146566647432
125,0.0060841532919482,0.2362550490478938
126,0.00667376744827,0.2363762261973456
127,0.0071445259126636,0.2366993652625504
128,0.0089589785713109,0.2368205424120023
129,0.0110916508293955,0.2370628967109059
130,0.0116178473703557,0.2371436814772071
131,0.0096919967081224,0.2372648586266589
132,0.0097576936998959,0.2373456433929602
133,0.0066546433103437,0.2375879976918638
134,0.0067714287449115,0.2379515291402192
135,0.0082091794411831,0.2381938834391229
136,0.0054445052920369,0.2382342758222735
137,0.0006291200610149,0.2388805539526832
138,0.0022246821701528,0.2390825158684362
139,0.0033068728548328,0.2391229082515868
140,0.0012193689996493,0.239203693017888
141,0.0029966461037093,0.2392844777841892
142,0.003998171954898,0.2396480092325447
143,0.0024649106783158,0.2399711482977495
144,0.0043530334904167,0.2401327178303519
145,0.0058211170975681,0.2402538949798038
146,0.0057122675998211,0.2405770340450086
147,0.0057257838995533,0.2406578188113098
148,0.0084729682081522,0.240738603577611
149,0.008858322398304,0.2408193883439122
150,0.0079223699596369,0.2408597807270628
151,0.0074795173989301,0.2411829197922677
152,0.0082725328345391,0.2412233121754183
153,0.0075072297762564,0.2412637045585689
154,0.0078154926755074,0.2413040969417195
155,0.0078387684173512,0.2414252740911713
156,0.0075419232870422,0.2414656664743219
157,0.0083568909392881,0.2415464512406231
158,0.0074847305485766,0.2417080207732256
159,0.0074545507728041,0.2419503750721292
160,0.0059630490323497,0.2421927293710328
161,0.0066668671464922,0.2424754760530871
162,0.0037180090269267,0.2426370455856895
163,0.0054526524482484,0.2427582227351413
164,0.0068352664053263,0.2428793998845931
165,0.007926963633063,0.2431217541834968
166,0.0083385230099006,0.2432429313329486
167,0.005033995704167,0.2433641084824004
168,0.0040875792289871,0.2434852856318522
169,0.0055373723087186,0.2436064627813041
170,0.0032963877273705,0.2438084246970571
171,0.0047494396117106,0.2438488170802077
172,0.0084543520037434,0.2438892094633583
173,0.0090081861203218,0.2439699942296595
174,0.0070776653555519,0.2443739180611656
175,0.0092841930532207,0.2446162723600692
176,0.0096918553521732,0.244737449509521
177,0.0122722390067142,0.2448586266589728
178,0.0127769255360978,0.2450201961915752
179,0.0137734185131761,0.2454645124062319
180,0.0079612339943965,0.246070398153491
181,0.0072557567178699,0.2462319676860934
182,0.0068116426405937,0.2463531448355453
183,0.0087930512851249,0.2463935372186959
184,0.0065173367843815,0.2466358915175995
185,-0.0001871927666812,0.2475245239469128
186,-0.0010451979190109,0.2475649163300634
187,0.0017966492956476,0.247605308713214
188,0.0015739266525836,0.2477668782458165
189,0.0010684463730327,0.2478476630121177
190,-0.0038537368286247,0.2482111944604731
191,-0.0032032850929543,0.2484939411425274
192,-0.0037771790549908,0.248534333525678
193,-0.0005751341652127,0.2485747259088286
194,-0.0022035683789508,0.2488170802077322
195,-0.0047709906506623,0.249140219272937
196,-0.0052623283740055,0.2493017888055395
197,-0.0030773247964115,0.2493825735718407
198,-0.0021999983755896,0.2494229659549913
199,-0.0024019362109302,0.2494633583381419
200,-0.0004987715209559,0.2495037507212925
201,-0.0014281007422388,0.2495441431044431
202,4.75988808192173e-05,0.2496249278707443
203,0.0001064008262953,0.2497057126370455
204,0.0013312040412258,0.249867282169648
205,0.0032120768596444,0.2501096364685516
206,0.004057127090399,0.2502308136180035
207,0.0039442664530101,0.2503115983843046
208,0.0020195482392476,0.2506751298326601
209,0.0017122361843364,0.2507155222158107
210,-0.002369976138664,0.251200230813618
211,0.0003816401601056,0.2513214079630698
212,0.0001300088563696,0.2515233698788228
213,-0.0045813370449417,0.2519272937103289
214,-0.0053243236552799,0.2520080784766301
215,-0.0062496484606045,0.2522504327755337
216,-0.0066764057176301,0.2523312175418349
217,-0.0061582619120435,0.2524120023081361
218,-0.0047260594697618,0.2524523946912868
219,-0.0028314669190344,0.2525735718407386
220,-0.0027984779334418,0.2526543566070398
221,-0.001983396437743,0.252735141373341
222,-0.0010128400465212,0.2528159261396422
223,0.0013185174001574,0.2529774956722446
224,0.0022916159933177,0.2530178880553952
225,0.0033828699331924,0.2530582804385458
226,0.0042996533088042,0.2533006347374495
227,-0.0057853183505576,0.2548355452971725
228,-0.0072735798312367,0.2549163300634737
229,-0.0059118858529695,0.2553202538949798
230,-0.0056078776296311,0.2553606462781304
231,-0.0042702300462127,0.2555222158107328
232,-0.0064177796180065,0.2556433929601846
233,-0.005071113306083,0.2557241777264858
234,-0.0091763324961941,0.2561684939411425
235,-0.0072326477129805,0.2564512406231967
236,-0.0080638794628043,0.2565724177726485
237,-0.006393417645138,0.2566128101557992
238,-0.0066305175948897,0.2566532025389498
239,-0.0093292390720143,0.2572994806693595
240,-0.0104777045479356,0.2574610502019619
241,-0.0103280396104967,0.2576226197345643
242,-0.0089525182140381,0.2577034045008655
243,-0.0089443208809552,0.2579457587997691
244,-0.0090718072280321,0.2579861511829198
245,-0.0080378953220147,0.2580265435660704
246,-0.0082354172309446,0.258066935949221
247,-0.0085980106418449,0.2581881130986728
248,-0.0084099695642331,0.2582285054818234
249,-0.007334818855095,0.2583900750144258
250,-0.0066713375699398,0.258470859780727
251,-0.0061712846854182,0.2585516445470283
252,-0.0063089503072517,0.2589151759953837
253,-0.0080398303755726,0.2589959607616849
254,-0.0071287466744853,0.2593190998268898
255,-0.0065640128038663,0.2595614541257934
256,-0.006043711548294,0.2596422388920946
257,-0.0059441869085147,0.2597230236583958
258,-0.0059424586179399,0.2598442008078476
259,-0.0062159063300632,0.2599249855741489
260,-0.0073035681929825,0.2602885170225043
261,-0.005871819282844,0.2603289094056549
262,-0.0057866825819396,0.2606924408540104
263,-0.0017650319489515,0.261136757068667
264,-0.0039553632944935,0.2611771494518176
265,-0.001424912726845,0.2616214656664743
266,0.0007585213392284,0.2618234275822273
267,-0.0006997230232354,0.2618638199653779
268,-0.0021307498124365,0.2619446047316791
269,-0.0028046686470562,0.2620253894979804
270,-0.0057212897469244,0.2625100980957876
271,-0.0055131111384481,0.26267166762839
272,-0.0060498276934069,0.2627524523946912
273,-0.0081054501558361,0.2628332371609925
274,-0.0051306595206115,0.2632371609924985
275,-0.0051776034079408,0.2633583381419503
276,-0.0052118873844036,0.263600692440854
277,-0.0079819986266145,0.2642873629544143
278,-0.0074240749459826,0.2646105020196191
279,-0.0098293250207038,0.2646912867859203
280,-0.0075243381718312,0.2648932487016734
281,-0.0037234706252868,0.265135603000577
282,-0.0041927590302996,0.2652567801500288
283,-0.0038575742408001,0.26533756491633
284,-0.0032373955096008,0.2653779572994806
285,-0.0017130237297662,0.2654991344489325
286,-0.0016876483713038,0.2655395268320831
287,-0.0024162152091288,0.2657818811309867
288,-0.0026650615051402,0.2658222735141373
289,-0.0039922510724481,0.2659030582804385
290,-0.0019046049888836,0.2663069821119446
291,-0.0028837402361516,0.2666705135603
292,-0.0037423123348768,0.2669128678592036
293,-0.0032101002006436,0.2670340450086555
294,-0.0036374913187263,0.2671552221581073
295,-0.0054885510126442,0.2674783612233121
296,-0.0066128853695838,0.2675995383727639
297,-0.0064579992566039,0.2677611079053664
298,-0.0037703178654837,0.2681650317368724
299,-0.0028223057538668,0.2682458165031737
300,-0.0044038371784334,0.2684073860357761
301,-0.002030206401775,0.2686901327178303
302,-0.0032675259058531,0.2687305251009809
303,-0.0016171558382884,0.2688920946335834
304,-0.0016658614421763,0.269134448932487
305,-0.0016205987764693,0.2692556260819388
306,-0.0004415302129694,0.2694171956145412
307,-0.0030360772843256,0.2694575879976918
308,-0.0027932777393565,0.2694979803808424
309,-0.0023732676221185,0.2699422965954991
310,-0.0027388391694445,0.2699826889786497
311,-0.0035476527036937,0.270265435660704
312,0.0013053164505499,0.2707501442585112
313,0.0004857817287362,0.2709117137911137
314,0.005134510418346,0.2713156376226197
315,0.0064861701905722,0.2714772071552221
316,0.0069379451602129,0.2715579919215233
317,0.0037950912486335,0.2716387766878245
318,0.0058857512643069,0.2717599538372763
319,0.0052917748447571,0.2719619157530294
320,0.0058287901002605,0.27200230813618
321,0.0063462700087596,0.2720427005193306
322,0.0068673952503655,0.2722850548182343
323,0.0054305529841888,0.2723658395845355
324,0.0056872288183532,0.2724062319676861
325,0.0048299948370532,0.2725274091171379
326,0.0048226766424117,0.2725678015002885
327,0.0059715879000352,0.2728101557991921
328,0.0040997239078133,0.2728505481823428
329,0.0058401524176076,0.2728909405654933
330,0.0039001646398112,0.2732948643969994
331,0.005197082370417,0.2734968263127524
332,0.0033660138609905,0.2736180034622043
333,0.0023360384223182,0.2739411425274091
334,0.0016000117574792,0.2740219272937103
335,0.0014904909509135,0.2740623196768609
336,0.0021037914773525,0.2742238892094633
337,0.0043906426614255,0.2744258511252164
338,0.0068345133664737,0.2747489901904212
339,0.0074347950679038,0.2750317368724754
340,0.0059021087637345,0.2750721292556261
341,0.0077280481154854,0.2754760530871321
342,0.0077886341149132,0.2755972302365839
343,0.0075768615078788,0.2760415464512406
344,0.0068602163575756,0.2760819388343912
345,0.0069250934174447,0.2761223312175418
346,0.0074267059517722,0.2762839007501442
347,0.0087684615682188,0.2765666474321985
348,0.0088273554737486,0.2766474321984997
349,0.0045989048523712,0.2774552798615118
350,0.0036255037996163,0.277536064627813
351,0.001743081027881,0.2777784189267167
352,0.0028225392315628,0.2778995960761685
353,0.0007612527608164,0.2779399884593191
354,0.0016524165138762,0.2779803808424697
355,0.0013752117912405,0.2781015579919215
356,-0.0005254861017027,0.2781419503750721
357,0.0012008524839022,0.2781823427582227
358,0.0042172128211265,0.2783843046739757
359,0.0043111579192544,0.278465089440277
360,0.0030959432342221,0.2789497980380842
361,0.0033416799697266,0.2790305828043854
362,0.0030372409847884,0.279070975187536
363,0.0018868800879309,0.2791113675706866
364,0.0036030349030111,0.2791921523369878
365,0.00586571690478,0.2794748990190421
366,0.006737819816697,0.2799596076168493
367,0.0076943270988091,0.2799999999999999
368,0.007774762958312,0.2800807847663012
369,0.0066789400319844,0.2803635314483554
370,0.009936842391277,0.2806058857472591
371,0.0086640498847885,0.2808078476630121
372,0.0094899956743458,0.2808886324293133
373,0.0073300381301116,0.2811309867282169
374,0.0122888165851229,0.2813733410271206
375,0.0134958549796891,0.2814945181765724
376,0.0142941583164916,0.281534910559723
377,0.0158210686641681,0.2815753029428736
378,0.0166146612833084,0.2816156953260242
379,0.0161160945283655,0.2820196191575302
380,0.016386891773396,0.2822619734564339
381,0.0169230480838046,0.2823831506058857
382,0.0204376630276034,0.2824639353721869
383,0.0170083298018348,0.2827062896710905
384,0.0149666035651997,0.2831506058857472
385,0.0157776836281126,0.2831909982688978
386,0.0173634704366139,0.2832313906520484
387,0.015641050926361,0.2833929601846509
388,0.0141024035054595,0.2837160992498557
389,0.0153264760534334,0.2837564916330063
390,0.0164174491201549,0.2837968840161569
391,0.0174219791602318,0.2838776687824581
392,0.0175415478868649,0.2839180611656087
393,0.0209547621559471,0.2839584535487593
394,0.0222980799370273,0.2839988459319099
395,0.0226565833931607,0.2843219849971148
396,0.0237674011946627,0.2844835545297172
397,0.0241321461374954,0.2847663012117715
398,0.0262068723035152,0.2848874783612233
399,0.0251661482938037,0.2851298326601269
400,0.0240225054006723,0.2853721869590305
401,0.0206021216780989,0.2858165031736872
402,0.0126731883230924,0.2863416041546451
403,-0.0031081760968824,0.2875533756491633
404,-0.0023136525287775,0.2875937680323139
405,-0.0014491513075958,0.2876745527986151
406,0.0002620859326551,0.2877957299480669
407,0.001762225012672,0.2878765147143681
408,-0.0004161082050901,0.2881592613964224
409,-0.0069044056208926,0.2887651471436814
410,-0.0078285146085891,0.2890882862088863
411,-0.0050746147679563,0.2893306405077899
412,-0.007437130976879,0.2894518176572417
413,-0.0126731085360149,0.2896941719561454
414,-0.0119432853779558,0.2898557414887478
415,-0.0116857745665674,0.2902192729371032
416,-0.0098899779673605,0.2903000577034045
417,-0.0085794821654947,0.290340450086555
418,-0.0097723697081441,0.2905424120023081
419,-0.0071906502284823,0.2905828043854587
420,-0.0108806603467186,0.2911079053664166
421,-0.011819007362626,0.291471436814772
422,-0.0123197901228214,0.2916330063473745
423,-0.0131467651491275,0.2920369301788805
424,-0.0118802414404585,0.2921177149451817
425,-0.0110899635756437,0.292198499711483
426,-0.0159398964924985,0.2927236006924408
427,-0.0124846776235632,0.2929255626081938
428,-0.0119515273654678,0.2930063473744951
429,-0.0134154583351863,0.2934910559723023
430,-0.012613267903548,0.2936122331217541
431,-0.0146496427811184,0.293733410271206
432,-0.0132791365128634,0.2937738026543566
433,-0.0129712376339604,0.2938141950375072
434,-0.0114117062828215,0.2940161569532602
435,-0.0129692570067935,0.2940565493364108
436,-0.013309125706975,0.2941777264858626
437,-0.0119485318954507,0.2944604731679169
438,-0.010867587357412,0.2946624350836699
439,-0.011209801549212,0.2951471436814772
440,-0.0130374484207132,0.2954298903635314
441,-0.0117048102247399,0.295470282746682
442,-0.0109672171514894,0.2956318522792844
443,-0.0138387508489241,0.2958338141950375
444,-0.0119454752276751,0.2958742065781881
445,-0.0104713996111917,0.2959953837276399
446,-0.0100224804415273,0.2960357761107905
447,-0.009486018091145,0.2960761684939411
448,-0.0087845197190558,0.2961973456433929
449,-0.0072843624465278,0.2962781304096941
450,-0.0052724911555027,0.2965608770917484
451,-0.0066744890540267,0.2969648009232544
452,-0.0050203545319234,0.2971263704558569
453,-0.0047932256628952,0.2972475476053087
454,-0.0035986633483579,0.2979746105020196
455,-0.004163840733942,0.2980150028851702
456,-0.0027991544395174,0.2981765724177726
457,-0.0038134934684814,0.2984593190998268
458,-0.0025232728516769,0.2985804962492787
459,-0.0020626216052935,0.2987420657818811
460,-0.0049722282038311,0.299065204847086
461,-0.0026816445245526,0.2991863819965378
462,-0.003355215287737,0.299267166762839
463,-0.0033193824400335,0.299469128678592
464,0.0030269208763682,0.2999134448932486
465,0.0051263456443323,0.3001154068090017
466,0.0166679379925784,0.3013675706866705
467,0.0154963386700896,0.3015291402192729
468,0.0168324770268237,0.3016907097518753
469,0.0164370925025138,0.3017311021350259
470,0.016771753620741,0.3018118869013271
471,0.0179778594596688,0.3019330640507789
472,0.0193352461541919,0.3020138488170802
473,0.0207616212608013,0.3020542412002308
474,0.0219643319104298,0.3023773802654356
475,0.0292017522079736,0.3027813040969417
476,0.0321457206193157,0.3029428736295441
477,0.0327937658178637,0.3030236583958453
478,0.0371087160070076,0.3032256203115984
479,0.0392164877301791,0.3035083669936526
480,0.0415352135092429,0.303669936526255
