,residuals,u
98,-0.0006504500541295,0.2374264281592613
99,-0.0012000744972522,0.237466820542412
100,-0.0013505505685493,0.2375072129255626
101,-0.0019519786742917,0.2376283900750144
102,-0.0051442692278632,0.237668782458165
103,-0.0065034164369825,0.2377091748413156
104,-0.000920441682776,0.2382342758222735
105,0.0046373473551729,0.2388401615695325
106,0.0029878359755143,0.2390421234852856
107,0.0030574921052581,0.2390825158684362
108,0.0035444239812511,0.2394864396999423
109,0.0040705638704316,0.2398499711482977
110,0.0023723845484405,0.2401731102135025
111,0.0046152864807392,0.2402942873629544
112,0.00313879384682,0.2403750721292556
113,0.0025348617372623,0.2404558568955568
114,0.0013643364556749,0.240536641661858
115,-0.001490155731758,0.2409001731102135
116,-0.001025513128179,0.2413848817080207
117,0.0001422457082505,0.2415464512406231
118,0.0011957349674053,0.241869590305828
119,0.0018736191276461,0.2419099826889786
120,0.0034461511828594,0.2425158684362377
121,0.0033315636541019,0.2426370455856895
122,0.0068983644098753,0.243202538949798
123,0.0055080274513769,0.2433641084824004
124,0.0015193513043122,0.2438084246970571
125,0.002470954728632,0.2438892094633583
126,0.0035818364394146,0.2439699942296595
127,0.0049025918905234,0.2440507789959607
128,0.0062619404316554,0.2442527409117137
129,0.0044692763947539,0.244535487593768
130,0.0021063486045113,0.2448990190421234
131,0.0040410061862275,0.2451817657241777
132,0.0029007756034483,0.2455452971725331
133,0.0024300318700221,0.2455856895556837
134,0.0058811685913012,0.2457472590882862
135,0.0062618043157245,0.2459492210040392
136,0.0059071255649369,0.2464743219849971
137,0.0078442074333907,0.2465147143681477
138,0.0080300251562365,0.2466358915175995
139,0.008977981407242,0.2467974610502019
140,0.006310663172567,0.2472417772648586
141,0.0038308055486345,0.2482919792267743
142,0.0044538700892469,0.2484535487593768
143,0.0055652253998888,0.2485747259088286
144,0.0066632586039303,0.248736295441431
145,0.005763360410982,0.2487766878245816
146,0.0030818378085735,0.2491806116560877
147,0.0045205111214928,0.2492210040392383
148,0.0072884734360427,0.2493017888055395
149,0.0082265271668053,0.2496249278707443
150,0.0096678098647038,0.2499884593190998
151,0.0129137256180548,0.2503115983843046
152,0.0079690272635242,0.2508770917484131
153,0.0038449518596287,0.2517253317945758
154,-0.0018013688453045,0.2528967109059434
155,0.0004583576452564,0.2530986728216964
156,0.0003156203154412,0.2534622042700519
157,0.0006912167625287,0.2535429890363531
158,-0.0035692537816203,0.254068090017311
159,-0.0038450449921524,0.2544316214656664
160,-0.0044156293062505,0.2546335833814195
161,-0.0108273120242797,0.2553202538949798
162,-0.0122352181904176,0.2557645701096364
163,-0.0126691694180477,0.2559665320253895
164,-0.0091621786735267,0.2560069244085401
165,-0.0097033065617292,0.2561684939411425
166,-0.0075893276604166,0.2562088863242931
167,-0.0090310652975001,0.2566935949221004
168,-0.0072455451733043,0.2568955568378534
169,-0.0066355441770401,0.2573802654356606
170,-0.0043213837905677,0.2575014425851125
171,-0.0033648728805752,0.2578245816503173
172,-0.0035839973349332,0.2579053664166185
173,-0.0042492128497196,0.2580265435660704
174,-0.0033100769126625,0.2581073283323716
175,-0.0022699576546,0.2581477207155222
176,-0.0048174339562484,0.2584304673975764
177,-0.0060925976414849,0.2588343912290825
178,-0.0067000506960121,0.2589555683785343
179,-0.0033117400763572,0.2591171379111368
180,-0.0038180583239226,0.2591575302942873
181,-0.0033093284608524,0.2591979226774379
182,-0.0061927975522457,0.2595614541257934
183,-0.0045891112053406,0.2600057703404501
184,-0.0030452875173606,0.2601269474899019
185,-0.0026761775340343,0.2603693017888055
186,-0.0051452775667601,0.2605308713214079
187,-0.0055852727057519,0.2606924408540104
188,-0.0047967643434076,0.260732833237161
189,-0.0030031080989598,0.2610963646855164
190,-0.0053360571434604,0.2612579342181189
191,-0.0088976594618926,0.2614195037507212
192,-0.0116314032288864,0.2616618580496249
193,-0.0089550549789923,0.2619446047316791
194,-0.0094361462858204,0.2623485285631852
195,-0.0088635801826384,0.2626312752452394
196,-0.0061024295134887,0.263398730525101
197,-0.0071520722527288,0.2635199076745528
198,-0.0061109034718252,0.2637218695903058
199,-0.0069557896275422,0.2639642238892095
200,-0.0070988552213133,0.2641661858049625
201,-0.0072326065706826,0.2642065781881131
202,-0.0067675732096336,0.2644489324870167
203,-0.0086483436748771,0.2644893248701673
204,-0.011155221667225,0.264731679169071
205,-0.0119779496811883,0.2647720715522216
206,-0.0095953831531909,0.2651759953837276
207,-0.0096641054179801,0.2654183496826313
208,-0.0053865074711599,0.2659434506635891
209,-0.0057206945566202,0.2661050201961916
210,-0.0108336165340332,0.2661454125793421
211,-0.0118283595533934,0.2661858049624928
212,-0.0004564647319225,0.2669532602423543
213,0.0046659481546176,0.2674379688401616
214,0.0017815084877833,0.2674783612233121
215,0.0056080545078928,0.2679226774379688
216,0.0040971124102791,0.2680438545874206
217,0.003834162417343,0.2684073860357761
218,0.002035421896541,0.2685285631852279
219,0.0072377780290533,0.2690536641661858
220,0.0029764094075021,0.2690940565493364
221,0.0055428249603086,0.26933641084824
222,0.0035314190560365,0.2697403346797461
223,0.0060458136211946,0.2703058280438545
224,0.007036662018032,0.2705885747259088
225,0.0090723696881861,0.2709924985574148
226,0.0084027542225353,0.2710328909405655
227,0.0123870644671601,0.2711540680900173
228,0.0137255733097223,0.2711944604731679
229,0.0159790855546698,0.2712348528563185
230,0.0176390977893145,0.2712752452394691
231,0.0225792680558881,0.2719215233698788
232,0.026836989222986,0.2721234852856318
233,0.0263678284460749,0.2724466243508366
234,0.0284911220515549,0.2726081938834391
235,0.0322660370024915,0.2727293710328909
236,0.03624797783299,0.2740623196768609
237,0.0357837526212836,0.2741027120600115
238,0.0380328250851947,0.2741834968263127
239,0.0341605998473137,0.2749509521061742
240,0.0355094186401691,0.2749913444893248
241,0.0195744797825401,0.2765262550490479
242,0.0234725499197509,0.2765666474321985
243,0.0255364446049895,0.276607039815349
244,0.0255454229037968,0.277132140796307
245,0.027862368060748,0.2772129255626082
246,0.0289078386151955,0.2774148874783612
247,0.0149616347847432,0.2783843046739757
248,0.013440627626372,0.2785458742065781
249,0.006852007050532,0.2793941142527409
250,0.002851571861211,0.2801615695326024
251,0.0017770356752482,0.2804847085978073
252,0.0033317749801279,0.2810098095787651
253,0.0008173707790108,0.2814137334102712
254,-0.0020109856452269,0.2817772648586266
255,0.000473397537983,0.2818580496249279
256,0.0017860334681051,0.2819388343912291
257,-0.0110288065149081,0.2829890363531448
258,-0.0165112554912748,0.2837160992498557
259,-0.013763022651253,0.2837968840161569
260,-0.0137401832507512,0.2841604154645124
261,-0.0168346613058041,0.2847663012117715
262,-0.0162972668585808,0.2852510098095787
263,-0.0115149336707418,0.2852914021927293
264,-0.0099658941613234,0.2854529717253318
265,-0.0070227858409028,0.285937680323139
266,-0.0037589753211313,0.2861800346220426
267,-0.0030643273453057,0.2864627813040969
268,0.0041716903962958,0.2871898442008078
269,0.002037689376222,0.2892094633583381
270,0.0021568779405725,0.289734564339296
271,0.0054419663024678,0.2898557414887478
272,0.0089340690278354,0.2900173110213502
273,0.012163368406769,0.2900980957876514
274,0.0145301879446716,0.2907443739180612
275,0.0224276130595146,0.291269474899019
