,residuals,u
109,-0.0091977366530957,0.2350432775533756
110,-0.0055683393797643,0.235406809001731
111,-0.0080716741619928,0.2354472013848817
112,-0.0075493609311116,0.2356087709174841
113,-0.0086517025407026,0.2356491633006347
114,-0.0070641792027107,0.2357703404500865
115,-0.0060748491672048,0.2359723023658395
116,-0.003829146218161,0.2360934795152914
117,-0.0033447399470952,0.2361742642815926
118,-0.006562687177179,0.2362146566647432
119,-0.0074025383617544,0.2362550490478938
120,-0.0066342802114492,0.236335833814195
121,-0.0071611375821258,0.2364974033467974
122,-0.0068963710861492,0.2366589728793998
123,-0.007883973345721,0.2367397576457011
124,-0.0099507048452543,0.2368205424120023
125,-0.0079601096788352,0.2371032890940565
126,-0.0063302552749211,0.2373052510098095
127,-0.002370295193852,0.2376283900750144
128,-0.0057634067115727,0.2377495672244662
129,-0.0060320595241366,0.2379111367570686
130,-0.0020391226036083,0.2382342758222735
131,-0.0025187285654772,0.2383150605885747
132,0.0023059265595833,0.2387593768032314
133,0.0022415294008035,0.2390825158684362
134,0.0064147187374559,0.2394460473167916
135,0.0051626139832737,0.2398095787651471
136,0.0076415175894611,0.2402135025966532
137,0.0060786997128988,0.2403750721292556
138,0.0095442302620576,0.2406578188113098
139,0.0091577747520001,0.240738603577611
140,0.0093055273942863,0.2413040969417195
141,0.0093653225027399,0.2415464512406231
142,0.0104229371204079,0.2415868436237738
143,0.0067260615046801,0.2416272360069244
144,0.0062974165134456,0.241667628390075
145,0.0056317440001001,0.2417888055395268
146,0.0046308874046893,0.241869590305828
147,0.0060791631851975,0.2421119446047316
148,0.0049942085426734,0.2421927293710328
149,0.0045362370926116,0.2423946912867859
150,0.0021242752176593,0.2424350836699365
151,0.0018938185841206,0.2424754760530871
152,0.0059060940080638,0.2430813618003462
153,0.0069765249020605,0.2432833237160992
154,0.0060419881239773,0.2433237160992498
155,0.0058255898458557,0.2434852856318522
156,0.0059282724079735,0.2436468551644547
157,0.0033256817962695,0.2438488170802077
158,0.006173364817403,0.244333525678015
159,0.0058073468005898,0.2444143104443162
160,0.0027099600508541,0.2446970571263704
161,0.0062354155765699,0.2449394114252741
162,0.0048486819133444,0.2450605885747259
163,0.0069846997869486,0.2451009809578765
164,0.0068966025439976,0.2451413733410271
165,0.0061194268529689,0.2453029428736295
166,0.0075870071610889,0.2455856895556837
167,0.0086757663398581,0.2459896133871898
168,0.0081372698590774,0.2463127524523946
169,0.0078976599495399,0.2466358915175995
170,0.0097725900737942,0.2467570686670513
171,0.0089743006387558,0.2468378534333525
172,0.0098749980378795,0.2468782458165031
173,0.0112645118266203,0.2472821696480092
174,0.0131075275617992,0.2473629544143104
175,0.0142739075470808,0.2478476630121177
176,0.0164488933913704,0.2480496249278707
177,0.0159831359793389,0.2482515868436237
178,0.0170384062595691,0.2482919792267743
179,0.0161858348905226,0.2484939411425274
180,0.0171836064150214,0.2485747259088286
181,0.0167447469130915,0.2490998268897865
182,0.0150933718124485,0.2495037507212925
183,0.0172151382047412,0.2496249278707443
184,0.0178638464949483,0.2497057126370455
185,0.0142451454609738,0.2503923831506058
186,0.0108343618248666,0.2507559145989613
187,0.0082449629532989,0.2509578765147143
188,0.0107155580234034,0.2511194460473168
189,0.0106385882883093,0.2513618003462204
190,0.0115210132607126,0.251604154645124
191,0.0123022011941168,0.2516849394114253
192,0.0049344691762687,0.252735141373341
193,0.0016342343452274,0.2533410271206001
194,0.0038626855534949,0.2535429890363531
195,0.0040369553417776,0.2535833814195037
196,0.0047829125338495,0.2539065204847086
197,0.0061679238243598,0.2539469128678592
198,0.0073271560138039,0.2541892671667628
199,0.0065947051856632,0.2545931909982689
200,0.0046733729199089,0.2547143681477207
201,0.0064208250681769,0.2548759376803231
202,0.0061502969157067,0.2549567224466243
203,0.0070758320373333,0.2549971148297749
204,0.00275801670397,0.2553202538949798
205,0.0055419752674186,0.2554818234275822
206,0.0050672312576212,0.255804962492787
207,-0.00611769952662,0.2570975187536064
208,-0.0061073374367655,0.257137911136757
209,-0.0043248226002232,0.2572186959030583
210,-0.0047078749605228,0.2577034045008655
211,-0.0039528814797636,0.2577841892671667
212,-0.0015558324063503,0.2578245816503173
213,-0.0014705600116744,0.2580265435660704
214,-0.0009565897596354,0.2581073283323716
215,-0.0029350215074278,0.2585112521638776
216,-0.0025706783750559,0.2587939988459319
217,-0.001687698412159,0.2589151759953837
218,-0.0002933413306136,0.2592787074437391
219,0.0024150375753456,0.2593594922100404
220,0.0015154408114825,0.259601846508944
221,-0.0038940601147293,0.2601269474899019
222,-0.0012522942773559,0.2602077322562031
223,-0.0008300939204561,0.2603693017888055
224,-0.0048549282093066,0.2606116560877091
225,-0.0099229148740531,0.2614195037507212
226,-0.0101496419340714,0.2616214656664743
227,-0.0089922775679616,0.2617830351990767
228,-0.0099440576917229,0.2619446047316791
229,-0.0077330475426376,0.2620253894979804
230,-0.0112093633848157,0.2621869590305828
231,-0.0093348044545479,0.262267743796884
232,-0.0111511975929773,0.262469705712637
233,-0.0144420152814777,0.2638430467397576
234,-0.0140477528066444,0.2638834391229082
235,-0.0149280208389709,0.2642873629544143
236,-0.0137772427230007,0.2644085401038661
237,-0.0149473773263448,0.2646105020196191
238,-0.015797706806349,0.2650548182342758
239,-0.0153554845094389,0.2652163877668782
240,-0.0128279921807351,0.2654991344489325
241,-0.0136803391241599,0.2657010963646855
242,-0.0131831539272584,0.2659434506635891
243,-0.0116761910803705,0.2659838430467397
244,-0.010982056621371,0.2664281592613964
245,-0.0123293545589639,0.2666705135603
246,-0.0127127474712877,0.2667916907097518
247,-0.0114391905341927,0.2673167916907097
248,-0.0124218236806364,0.2675187536064627
249,-0.0103932456264246,0.2677611079053664
250,-0.0096428881174799,0.267801500288517
251,-0.0080533584873397,0.2679630698211194
252,-0.0088993976313552,0.2680842469705712
253,-0.0069682116673723,0.2681246393537219
254,-0.0067168822209125,0.2682054241200231
255,-0.0073195941473017,0.2683266012694749
256,-0.0075674066940308,0.2683669936526255
257,-0.0090187480650188,0.2684881708020773
258,-0.0086691582570867,0.2685285631852279
259,-0.0109132887248386,0.2685689555683785
260,-0.0121702791716943,0.2686901327178303
261,-0.0119276711891539,0.2688517022504327
262,-0.0131737597605227,0.2688920946335834
263,-0.0095714985883221,0.269134448932487
264,-0.0111366224935216,0.2692152336987882
265,-0.0124773241860427,0.2692556260819388
266,-0.014566355844478,0.26933641084824
267,-0.0133196717370768,0.2694171956145412
268,-0.0139448703237156,0.269538372763993
269,-0.0142308592861716,0.2695787651471437
270,-0.0155311990090214,0.2697403346797461
271,-0.0148417246232078,0.2699422965954991
272,-0.0151437150527487,0.2701038661281015
273,-0.0164896531681714,0.2702250432775533
274,-0.0159042791576447,0.2705885747259088
275,-0.0150811789751786,0.2708309290248124
276,-0.0148322374715571,0.2709924985574148
277,-0.0162875504663822,0.2710328909405655
278,-0.014199605710226,0.2713560300057703
279,-0.0064812220190871,0.2720427005193306
280,0.0017345955817616,0.2726485862665897
281,0.0059207519055768,0.2730929024812464
282,0.0026618704829566,0.2734160415464512
283,0.0038396217985906,0.2737391806116561
284,0.0024847084989117,0.2737795729948067
285,0.0072677303194578,0.2741834968263127
286,0.0067053304100804,0.2743854587420657
287,0.0059320356184524,0.274466243508367
288,0.0042219738647751,0.2745470282746682
289,0.0031596095657014,0.2747085978072706
290,0.0026903580211762,0.2748297749567224
291,0.0066569381750738,0.2751933064050779
292,0.0042539443164727,0.2753144835545297
293,0.004428467387803,0.2754356607039815
294,0.0014234131608066,0.2755568378534333
295,0.0002490738174437,0.2756376226197345
296,0.0031540540390835,0.2759203693017887
297,0.0032770059027489,0.27600115406809
298,0.0046634873344532,0.2765666474321985
299,0.0034072784646232,0.2766474321984997
300,0.0009519995807906,0.2767282169648009
301,0.0045527049454936,0.2769301788805539
302,0.0072023992217086,0.2773744950952106
303,0.0046940940631252,0.2774552798615118
304,0.0037620312070665,0.2775764570109636
305,0.0053897535371465,0.2780611656087709
306,0.0065517552110311,0.2781823427582227
307,0.0052700579578936,0.2784246970571263
308,0.0039530773376295,0.278465089440277
309,0.0067357954117521,0.278869013271783
310,0.0069321107947315,0.2789094056549336
311,0.0097573113720452,0.2794345066358915
312,0.0076973260749145,0.2794748990190421
313,0.0102632298439724,0.2799596076168493
314,0.0080351159814324,0.2807270628967109
315,0.0097255124167725,0.2808482400461627
316,0.0074790362465228,0.2808886324293133
317,0.0069851468706096,0.2810098095787651
318,0.00810573285291,0.2813329486439699
319,0.010769172811949,0.2816560877091748
320,0.0129354001299901,0.2821004039238315
321,0.0144350250258902,0.2821407963069821
322,0.0120014156757082,0.2823831506058857
323,0.0120967262373389,0.2825447201384882
324,0.0128786514567455,0.2825851125216387
325,0.0113709808866237,0.2826255049047894
326,0.0143966987124451,0.28266589728794
327,0.014975961041903,0.2827466820542412
328,0.014768659632311,0.2828274668205424
329,0.0164600773211054,0.2829486439699942
330,0.0168903113648714,0.2830294287362954
331,0.0184553826281188,0.2833121754183497
332,0.0192828857469195,0.2835949221004039
333,0.0200127249992361,0.2836757068667051
334,0.0189197927805604,0.2838372763993075
335,0.0198285189876908,0.2839180611656087
336,0.0215448210276773,0.2839584535487593
337,0.0236564619900735,0.2844431621465666
338,0.0243158576932102,0.2844835545297172
339,0.0244236657804122,0.2845643392960184
340,0.0247030326249119,0.2848470859780727
341,0.0232665094260567,0.2858165031736872
342,0.0238041210105432,0.2861396422388921
343,0.0233237906075385,0.2862204270051933
344,0.0223354257297335,0.2864627813040969
345,0.021790191826085,0.2865435660703981
346,0.0236646758571992,0.2865839584535488
347,0.0243094779081822,0.2867051356030006
348,0.0263118730314526,0.2869474899019042
349,0.0204625660596514,0.2877149451817657
350,0.0188232645887713,0.2879572994806693
351,0.0178965696939523,0.2883612233121754
352,0.0199852685469291,0.288401615695326
353,0.0183328975035767,0.2886843623773802
354,0.0183753462632753,0.2888459319099826
355,-0.000654097097033,0.2903808424697057
356,0.00071962759675,0.2904616272360069
357,0.0013546519140129,0.2905828043854587
358,0.0032116699421272,0.2906231967686093
359,-0.0016116955030532,0.291067512983266
360,0.0004685060609381,0.2911079053664166
361,-0.0043230239653361,0.2916733987305251
362,-0.0038943823441868,0.2918753606462781
363,-0.0037834927191957,0.2921177149451817
364,-0.0050081396803018,0.2923196768609348
365,-0.0034588963004134,0.2924408540103866
366,-0.0017752590794047,0.2925620311598384
367,-0.0045796540252593,0.2928851702250432
368,-0.0036877099831917,0.2930467397576456
369,-0.0075681303292769,0.293531448355453
370,-0.0038056249892221,0.2935718407386035
371,-0.0027434681040023,0.2936122331217541
372,-0.0020312517859458,0.2936930178880553
373,-0.0036928435833703,0.2939757645701096
374,-0.0036920089010094,0.2942181188690133
375,-0.0038902490220543,0.2943796884016156
376,-0.0037516757359682,0.2945816503173687
377,-0.0028811414940971,0.2947028274668205
378,-0.0020535658472677,0.2949451817657241
379,-0.0021584003221275,0.2951471436814772
380,0.0005431551703623,0.295268320830929
381,0.0025751627513751,0.2953087132140796
382,-0.0043020033154496,0.2958338141950375
383,-0.010986636179128,0.2964396999422966
384,-0.012443152412213,0.2967224466243508
385,-0.0106835655248311,0.2967628390075014
386,-0.0138663455794452,0.2971263704558569
387,-0.0141461974543776,0.2974091171379111
388,-0.0148527913472737,0.2975706866705135
389,-0.0129927631600312,0.2976110790536641
390,-0.0122354975912325,0.2976918638199654
391,-0.0111373387177225,0.2978130409694172
392,-0.0125552992475529,0.2982169648009232
393,-0.009875725262857,0.2982573571840738
394,-0.0071636487775533,0.2982977495672244
395,-0.0066974126998622,0.2984593190998268
396,-0.0063695101263155,0.2984997114829775
397,-0.0050877788359757,0.2986612810155798
398,-0.0049231462168132,0.2987016733987305
399,-0.0013443127171747,0.2987420657818811
400,0.0003248345838086,0.2987824581650317
401,-0.0007946145738044,0.299469128678592
402,0.0016028170076938,0.2995095210617426
403,0.0032997100855116,0.2995499134448932
404,0.0086949360952107,0.2997114829774956
405,0.0112581842114075,0.2997518753606463
406,0.0148319787504394,0.2998730525100981
407,0.015344637875963,0.2999134448932486
408,0.0194498911030031,0.2999538372763993
409,0.0153038616521601,0.3004789382573571
410,0.0174674337067194,0.3010444316214656
411,0.0199692411042123,0.3012463935372187
412,0.0206086779639076,0.3013675706866705
