,residuals,u
99,0.0147626307509644,0.232336987882285
100,0.0132707181532753,0.2324581650317368
101,0.0085044929284501,0.2327813040969417
102,0.0131618183533321,0.2329428736295441
103,0.0066501210752557,0.2333064050778996
104,0.000127381275496,0.2340738603577611
105,0.0021495481872981,0.2342758222735141
106,0.0015857978633547,0.2343969994229659
107,0.0051140661151039,0.2344373918061165
108,0.0029089178006412,0.2346393537218696
109,-0.0001108488983207,0.2348817080207732
110,-0.0195080079183751,0.2355683785343335
111,-0.0189657807006614,0.2356491633006347
112,-0.0205371654184444,0.2357299480669359
113,-0.0188823785395639,0.2358107328332371
114,-0.0139219474175253,0.2358915175995383
115,-0.0079842697125193,0.2362146566647432
116,-0.0048411982660059,0.2364570109636468
117,-0.0077712381610215,0.2366589728793998
118,-0.0081885145620645,0.2369013271783035
119,-0.0180641786233236,0.2371840738603577
120,-0.0223022215224158,0.2373052510098095
121,-0.0228660440096696,0.237668782458165
122,-0.0215254328306112,0.2377899596076168
123,-0.0171789379431713,0.2380323139065204
124,-0.0203750475720009,0.2383958453548759
125,-0.0170506443409169,0.2384766301211771
126,-0.0146028733599549,0.2385170225043277
127,-0.0146557501469826,0.2387593768032314
128,-0.0146123105011894,0.239001731102135
129,-0.0110283400518932,0.2390825158684362
130,-0.0080019864359014,0.2391229082515868
131,-0.0043991541347206,0.2391633006347374
132,-0.0071939540310621,0.2393248701673398
133,-0.0107946801412337,0.239405654933641
134,-0.008382135906936,0.2395268320830929
135,-0.0067614703527345,0.2398095787651471
136,-0.007852636519368,0.2398903635314483
137,-0.0120220962170558,0.2404558568955568
138,-0.0127456694823472,0.2404962492787074
139,-0.0221852202671083,0.2411425274091171
140,-0.0161386214210754,0.2414656664743219
141,-0.0138956035984743,0.2415060588574726
142,-0.011659115017903,0.2416272360069244
143,-0.0118491551057457,0.2417080207732256
144,-0.0156171991759951,0.2421523369878822
145,-0.0170998332907051,0.2423139065204847
146,-0.018139457373772,0.2427178303519907
147,-0.0149888043666964,0.2428390075014425
148,-0.0139571288228423,0.2428793998845931
149,-0.0140896348319021,0.2429197922677438
150,-0.0155305511126326,0.2430005770340449
151,-0.0159846999550154,0.2430409694171956
152,-0.0162619803503107,0.2431217541834968
153,-0.0175458929595491,0.2431621465666474
154,-0.0184026073104056,0.243202538949798
155,-0.020621297663997,0.2436468551644547
156,-0.0215899245975482,0.2436872475476053
157,-0.0202459521473039,0.2439699942296595
158,-0.0195103048378548,0.2442123485285631
159,-0.0178293921723683,0.2442931332948643
160,-0.012570650406467,0.2444547028274668
161,-0.0149727713443705,0.2444950952106174
162,-0.0123454145283848,0.244737449509521
163,-0.0117060706483413,0.2448586266589728
164,-0.0175874448795188,0.2451009809578765
165,-0.020138262325097,0.2453029428736295
166,-0.0230207610231453,0.2454645124062319
167,-0.0197943818104379,0.2457068667051355
168,-0.0213582687303608,0.2457472590882862
169,-0.0248141440022571,0.245868436237738
170,-0.0286018865220695,0.2459896133871898
171,-0.0155565719855712,0.2465147143681477
172,-0.0191887101587074,0.2465551067512983
173,-0.0085822706043259,0.2468378534333525
174,-0.009008282983683,0.2469590305828043
175,-0.0108493467517886,0.2471206001154068
176,-0.0134567772223928,0.2474437391806116
177,-0.0167861694898717,0.2476457010963647
178,-0.0219329659709053,0.2477264858626658
179,-0.0271528459614028,0.2478880553952683
180,-0.0327532703241905,0.2479688401615695
181,-0.0287576621235744,0.2482111944604731
182,-0.0312863001210414,0.2482515868436237
183,-0.0179890561301062,0.2486555106751298
184,-0.0184831137251475,0.2487766878245816
185,-0.0193978835367287,0.2488978649740334
186,-0.0247326039727892,0.248938257357184
187,-0.0085522420045254,0.2497057126370455
188,-0.0137589387817093,0.2497461050201961
189,-0.0079185167341209,0.2499884593190998
190,-0.0043769651221999,0.2501500288517022
191,0.0043264565189932,0.2505943450663589
192,0.0057975053157757,0.2507559145989613
193,0.0053864742578906,0.2508770917484131
194,0.0021861020839114,0.2509578765147143
195,-0.0055935522301212,0.2513214079630698
196,0.0040269807902472,0.2519272937103289
197,0.0006605666270144,0.2519676860934795
198,0.0030947667208811,0.2522100403923831
199,0.0058605771424866,0.2527755337564916
200,0.0052055275301495,0.2528967109059434
201,0.017836484132783,0.2531794575879977
202,0.0177326177115999,0.2532198499711482
203,0.0215017018831821,0.2535025966532025
204,0.0197207975808209,0.2535429890363531
205,0.0183657622795467,0.2535833814195037
206,0.0188430889549601,0.2538661281015579
207,0.0197889434613442,0.2540276976341604
208,0.0184991201725124,0.254068090017311
209,0.0195625995439333,0.2541892671667628
210,0.0245482710852371,0.2545527986151182
211,0.023603784352178,0.25467397576457
212,0.0224234236037045,0.2547143681477207
213,0.0276385563917867,0.2548355452971725
214,0.0274499937087707,0.2548759376803231
215,0.0265243701209947,0.2549163300634737
216,0.0228938809412275,0.2550778995960762
217,0.0383711997097117,0.2554818234275822
218,0.0367512667696153,0.2556433929601846
219,0.0337273997051656,0.2557645701096364
220,0.0335362542843089,0.2558857472590883
221,0.0344345315331658,0.2559665320253895
222,0.0336974145327851,0.2560877091748413
223,0.0342855690844309,0.2563704558568955
224,0.0318498627976341,0.2564108482400462
225,0.0293899087417957,0.2564512406231967
226,0.0304782826788994,0.2566128101557992
227,0.0349473398182347,0.2568147720715522
228,0.0354728274689302,0.2570167339873052
229,0.0346631765910135,0.2571783035199076
230,0.0351551804411529,0.2572994806693595
231,0.0356738901889654,0.2573398730525101
232,0.0327019446157496,0.2574610502019619
233,0.0221634340983489,0.2577034045008655
234,0.0163746788635257,0.2579861511829198
235,0.0164285183895173,0.2580265435660704
236,0.0149486448134182,0.258066935949221
237,0.0145205621605566,0.2581477207155222
238,0.0154897225042802,0.2581881130986728
239,0.0126743378980133,0.2585112521638776
240,0.0119202078870648,0.2586324293133294
241,0.0130672787779338,0.2586728216964801
242,0.0151378844870445,0.2593190998268898
243,0.0163124789939279,0.2593594922100404
244,0.0096890551378795,0.2599653779572994
245,0.0081405891580237,0.2600461627236007
246,0.0103498230448666,0.2601269474899019
247,0.0137780873932204,0.2603289094056549
248,0.013910768430758,0.2604096941719561
249,0.0155439864242571,0.2604904789382573
250,0.0133701745508307,0.2606520484708597
251,0.012353677172726,0.2608136180034622
252,0.0132765520232383,0.2608540103866128
253,0.0135940649187994,0.260934795152914
254,0.0020310646636928,0.2616214656664743
255,0.0051441368950945,0.2617426428159261
256,0.0082058920378261,0.2617830351990767
257,0.0100596405080781,0.2618234275822273
258,0.0114882820396021,0.2618638199653779
259,0.0075517933330207,0.2620253894979804
260,-0.0017835267844695,0.2623081361800346
261,-0.0010458044321817,0.2623485285631852
262,-0.0014710362572469,0.2623889209463358
263,-0.0003282175509906,0.2624293133294864
264,0.0016576841553258,0.2625100980957876
265,0.0009014525710307,0.2626312752452394
266,-0.0139201347826618,0.2631159838430467
267,-0.0148798338915143,0.263600692440854
268,-0.0128844555762086,0.2636410848240046
269,-0.0105797096185721,0.2636814772071552
270,-0.0103149017148954,0.2637218695903058
271,-0.0135846161575276,0.2638430467397576
272,-0.0118731955807903,0.26400461627236
273,-0.0089455047468686,0.2641257934218118
274,-0.0066014513829077,0.2644085401038661
275,-0.0137741560726742,0.2648528563185228
276,-0.0123847461359811,0.2648932487016734
277,-0.0170907092035632,0.2654991344489325
278,-0.0142040948189989,0.2657010963646855
279,-0.0114963652996988,0.2657414887478361
280,-0.0065422200833135,0.2658626658972879
281,-0.0061658569931883,0.2659434506635891
282,-0.0044945329369318,0.2659838430467397
283,-0.0012412567570336,0.2661050201961916
284,0.0014987490935955,0.2661454125793421
285,0.003382186315787,0.2662261973456434
286,0.0068010622028666,0.2663877668782458
287,0.0092774429499101,0.2664281592613964
288,0.0099253120751645,0.266468551644547
289,-0.0005443557029524,0.2668320830929024
290,0.0024555139493314,0.2669936526255049
291,0.0028445740752919,0.2670744373918061
292,0.0047789530866729,0.2671148297749567
293,0.0045165637982178,0.2672360069244085
294,0.007868300206201,0.2673571840738603
295,0.009999153026534,0.2675591459896134
296,0.01598466559142,0.2676803231390652
297,0.0159662607412009,0.2680438545874206
298,0.0065757176628066,0.2685285631852279
299,0.0032612758212194,0.2686093479515291
300,0.004486464462965,0.2686497403346797
301,0.0072527235865722,0.2686901327178303
302,0.009663102645635,0.2688920946335834
303,0.0039560921819292,0.2692152336987882
304,0.0010837593158454,0.2693768032313906
305,-0.0035618915036091,0.2696999422965955
306,-0.0081363052494471,0.2699826889786497
307,-0.0072407924465967,0.2700634737449509
308,-0.0049715363889557,0.2701442585112521
309,-0.0021479747499611,0.2702250432775533
310,-0.0060334213113882,0.2705077899596076
311,-0.0066326147748739,0.2706289671090594
312,-0.0077602214658278,0.270871321407963
313,-0.0061209553684177,0.2712752452394691
314,-0.0044687912721705,0.2713156376226197
315,-0.0080890894412605,0.2718407386035776
316,-0.0103446387803173,0.2719619157530294
317,-0.0143538724410141,0.2721638776687825
318,-0.021126592548324,0.2723658395845355
319,-0.0305115850223329,0.2727697634160415
320,-0.0402024655888825,0.2732544720138488
321,-0.0306976091971029,0.2737795729948067
322,-0.0216028513712825,0.2739411425274091
323,-0.0268617157350088,0.2743450663589151
324,-0.0345576301171855,0.2747893825735718
325,-0.0328755587175311,0.2748297749567224
326,-0.0309385561937205,0.274870167339873
327,-0.0271261521133751,0.2749913444893248
328,-0.0226485165333612,0.2752336987882285
329,-0.0180037524248004,0.2757184073860357
330,-0.0144522892885726,0.27600115406809
331,-0.0031231862804751,0.2762839007501442
332,-0.0031390944673591,0.2763242931332949
333,-0.0031656677046846,0.276405077899596
334,0.0019498683253034,0.2769301788805539
335,0.0009782693637784,0.2770109636468552
336,-0.0019088565971866,0.2770513560300057
337,-0.0040198322044136,0.2774956722446624
338,-0.0107934907529817,0.277738026543566
339,-0.0145190553513724,0.2778188113098673
340,-0.0174347793692274,0.2781823427582227
341,-0.0196401271704622,0.2785458742065781
342,-0.0192304960754215,0.2787478361223312
343,-0.0202304014985585,0.2788286208886324
344,-0.020124351380394,0.2789094056549336
345,-0.0172402916465542,0.2791113675706866
346,-0.0197952812218151,0.2794345066358915
347,-0.0191062452099145,0.2795556837853433
348,-0.0191960062658397,0.2796364685516445
349,-0.0166866823978797,0.2797576457010963
350,-0.0172395521862383,0.2798384304673975
351,-0.0216423166693018,0.2799596076168493
352,-0.0233118304826713,0.2800807847663012
353,-0.0277963348112646,0.280403923831506
354,-0.0314204041836523,0.2804443162146566
355,-0.0342228221686934,0.2807674552798614
356,-0.0304539775485647,0.2809290248124639
357,-0.0303442906094295,0.2810098095787651
358,-0.0134325876542392,0.2819792267743797
359,-0.0147856560235083,0.2820196191575302
360,-0.0178490405301412,0.2821407963069821
361,-0.0210717839184056,0.2827062896710905
362,-0.0233333361193367,0.2827466820542412
363,-0.0102743961829097,0.2831102135025966
364,-0.0084979571225032,0.2831506058857472
365,0.0255337619390704,0.2841200230813618
366,0.0252034979101918,0.2842815926139642
367,0.0260956782437742,0.2845239469128678
368,0.0255444078594841,0.2846855164454702
369,0.0231009736245182,0.2849682631275245
370,0.0200762545111677,0.2851298326601269
371,0.015666205067947,0.2856549336410848
372,0.0129997633027184,0.2860588574725908
373,0.0122749691214008,0.2861396422388921
374,0.0099793410449206,0.2861800346220426
375,0.0137131051168574,0.2865031736872475
376,0.0081172136876601,0.2866243508366993
377,0.0080754740811379,0.2868263127524524
378,0.0057451071709339,0.286866705135603
379,0.0038992531014741,0.2871090594345066
380,-0.0006339414049778,0.2871898442008078
381,-1.7905548471162935e-05,0.2873918061165608
382,-0.0016889131188328,0.2874321984997114
383,-0.004432868705389,0.2877553375649163
384,-0.0024261825094545,0.2878361223312175
385,-0.0037338717871792,0.2880784766301211
386,0.0029893746265136,0.2882804385458742
387,0.0040100096707697,0.288401615695326
388,0.0017089522574746,0.2884420080784766
389,-0.0010683542010819,0.2884824004616272
390,-0.0006384498706214,0.2886843623773802
391,-0.0004176087945938,0.2887247547605308
392,8.128172824745095e-05,0.2887651471436814
393,-0.0059496816468118,0.2890478938257357
394,0.0009142263695288,0.2898557414887478
395,0.0008072495866801,0.289936526255049
396,0.0023526092458401,0.2900173110213502
397,0.0046959225607354,0.2900980957876514
398,0.0053467472914318,0.290340450086555
399,0.0079943646630558,0.2906635891517599
400,0.0127173116375196,0.2910271206001154
401,0.0063652869104877,0.291269474899019
402,-0.0005151352622939,0.2915522215810733
403,-0.0012589143336123,0.2917541834968263
404,0.0095888216911831,0.2921177149451817
405,0.0123836561746375,0.2924408540103866
406,0.0101014976146899,0.2924812463935372
407,0.0070319526030607,0.2925216387766878
408,0.0071946351515218,0.2927639930755914
409,0.0079747538533569,0.2928851702250432
410,0.009562375077718,0.2929659549913445
411,0.006872862373519,0.2930063473744951
412,0.0060207426995126,0.2930871321407963
413,0.0100053415553744,0.2936930178880553
414,0.0051898737966264,0.2940969417195614
415,-0.0026117715815699,0.2943392960184651
416,-0.0020244442536672,0.2946220427005193
417,-0.0041273662260468,0.2946624350836699
418,-0.0065285206463101,0.2947432198499711
419,-0.003034782223483,0.2949855741488748
420,-0.0080277788693748,0.2951471436814772
421,-0.0131553365468219,0.2953491055972302
422,-0.0195425373315863,0.2957934218118869
423,-0.0315840539238565,0.2962377380265436
424,-0.0318871947192828,0.2962781304096941
