,residuals,u
142,0.0073978287422772,0.2454241200230813
143,0.0055940774238103,0.2455856895556837
144,0.0028840516894225,0.2459088286208886
145,0.0017513811088149,0.246272360069244
146,-0.0055526433920094,0.2469590305828043
147,-0.0150090823517521,0.2479688401615695
148,-0.0148830231780572,0.2480496249278707
149,-0.0132960034975572,0.2480900173110213
150,-0.0124644101707577,0.2484535487593768
151,-0.010781620074969,0.248534333525678
152,-0.0113170722914266,0.2488574725908828
153,-0.0102938716976542,0.2490594345066358
154,-0.0092115651481326,0.2493825735718407
155,-0.0092239510658906,0.2495037507212925
156,-0.0058267677901844,0.2497057126370455
157,-0.0064003276082317,0.2499480669359492
158,-0.0060878589634537,0.2499884593190998
159,-0.0059093909974259,0.2500288517022504
160,-0.0078173434955114,0.2501500288517022
161,-0.0063751828065053,0.2508366993652625
162,-0.0094715845444088,0.2511598384304674
163,-0.0081227886686227,0.251402192729371
164,-0.0078082236256935,0.2518869013271783
165,-0.0059041872766536,0.2521292556260819
166,-0.0059665576040186,0.2522504327755337
167,-0.005419905934424,0.2524927870744374
168,-0.0074897379593428,0.2532198499711482
169,-0.0052378699591776,0.2539873052510098
170,-0.0036101106296698,0.2540276976341604
171,-0.004724456030565,0.2541084824004616
172,-0.0020553681048348,0.254270051933064
173,-0.000174603580807,0.2545124062319677
174,0.0006227087639955,0.2546335833814195
175,-0.000321529486856,0.2547547605308713
176,-0.0003643388444133,0.2550375072129255
177,-0.0003665418245453,0.2552798615118292
178,0.0008236003827039,0.2553606462781304
179,-0.0008260306454426,0.2554818234275822
180,0.0015554749416933,0.2555626081938834
181,0.0021556082574883,0.2562896710905943
182,0.0002264395912268,0.2563300634737449
183,0.0012389906672184,0.2564512406231967
184,0.0008919000679813,0.2566532025389498
185,0.0030619310254742,0.256935949221004
186,0.0006204041904172,0.2569763416041546
187,-0.0013742027218261,0.2571783035199076
188,0.0008914917389351,0.2576226197345643
189,-0.0013561692195754,0.2577841892671667
190,0.0044017729337439,0.2585112521638776
191,0.0039113414518478,0.2587132140796306
192,0.0029681778936767,0.2589555683785343
193,0.0020456522065667,0.2589959607616849
194,0.0002048757140972,0.2590767455279861
195,-0.0017557500380771,0.2597634160415464
196,-0.0033009150643542,0.2598442008078476
197,-0.0050190308926273,0.2598845931909982
198,-0.0053089874713506,0.2600057703404501
199,-0.0055777265962813,0.2605308713214079
200,-0.0061525304837625,0.2606924408540104
201,-0.0039303599241835,0.2609751875360646
202,-0.0038340758318823,0.261136757068667
203,-0.0039794964984989,0.2612983266012694
204,-0.0066569168952547,0.2617830351990767
205,-0.0079125622693398,0.262065781881131
206,-0.0047747701936048,0.2623485285631852
207,-0.0066110410963638,0.2623889209463358
208,-0.0008265909808262,0.2630755914598961
209,0.0037990755496732,0.2637622619734564
210,0.0024523219290675,0.2638834391229082
211,0.0021674001518976,0.2639238315060588
212,-0.0001420324712274,0.2639642238892095
213,0.0060345094956502,0.2646912867859203
214,0.0055841548499548,0.2648124639353721
215,0.0042058226351403,0.264933641084824
216,0.0081420910332213,0.2657010963646855
217,0.0041639180716464,0.2659838430467397
218,0.0032579204997052,0.2661858049624928
219,0.0023865935813749,0.2663473744950952
220,0.0076954696568559,0.2667916907097518
221,0.0072787087744367,0.2668320830929024
222,0.0063062344277722,0.2670744373918061
223,0.0056630953263093,0.2671552221581073
224,0.0069409206865582,0.2672360069244085
225,0.0046103472958242,0.2675995383727639
226,0.0067319400013875,0.2676803231390652
227,0.0066324754177587,0.2677611079053664
228,0.0043125277238524,0.26800346220427
229,0.0054618030192862,0.2680438545874206
230,0.0053714662929078,0.2680842469705712
231,0.0038622299198601,0.2681246393537219
232,0.0042803065174848,0.2681650317368724
233,0.0014829409156208,0.2686497403346797
234,0.0016202638159199,0.2687709174841315
235,0.0021439884787095,0.2688920946335834
236,0.0015476464738568,0.268932487016734
237,7.071143816108141e-05,0.2690132717830352
238,0.0056797517948751,0.2700230813618003
239,0.0015334872162941,0.2705481823427582
240,-0.0018590730433134,0.2713560300057703
241,-0.001184718710481,0.2714772071552221
242,-0.0049302000714837,0.2718811309867282
243,-0.0063872568577114,0.2719215233698788
244,-0.0058164886057112,0.2721234852856318
245,-0.0046823035186658,0.2721638776687825
246,-0.0056899736686776,0.2723254472013848
247,-0.0057594287294856,0.2724870167339873
248,-0.0047019809995527,0.2725274091171379
249,-0.0013856654017972,0.2726889786497403
250,-0.0032720963111929,0.2728101557991921
251,-0.0032390086180448,0.2728505481823428
252,-0.002657299495197,0.2728909405654933
253,-0.0014012561104594,0.2729717253317946
254,-0.0032414100852366,0.2730121177149451
255,0.0010922798260162,0.2732140796306982
256,0.0037813307916924,0.2736180034622043
257,0.0035855165405001,0.2737795729948067
258,0.0023455575022143,0.2740219272937103
259,0.0019388233443114,0.2741834968263127
260,0.0019171089821556,0.2742642815926139
261,0.0035034694563397,0.2743854587420657
262,0.0012982059999555,0.2747085978072706
263,0.0026315780377529,0.274870167339873
264,0.003518278646008,0.2749913444893248
265,0.0027255300012785,0.2751529140219272
266,0.0031825435872242,0.2751933064050779
267,0.0036515941363213,0.2753144835545297
268,0.0046898886925722,0.2757184073860357
269,0.0026514560620775,0.27600115406809
270,0.002521530358952,0.2762839007501442
271,0.001090661824018,0.276405077899596
272,0.000257185617364,0.276607039815349
273,0.0028232213236772,0.2774148874783612
274,0.0011331452938233,0.2776976341604155
275,0.0015465994918566,0.2779803808424697
276,-0.0034912494608052,0.278869013271783
277,-0.0032778206302863,0.2792729371032891
278,-0.0041189657686332,0.2793133294864397
279,-0.00073614368065,0.2798384304673975
280,-0.0020515301851903,0.2799192152336988
281,-0.0015706194747721,0.2800807847663012
282,-0.0022639423687172,0.2802423542989036
283,-0.0030522767120242,0.2805251009809578
284,-0.000777753941955,0.2810905943450663
285,-0.0010730583078695,0.2811713791113676
286,-0.0007095542218594,0.2813329486439699
