,residuals,u
95,-0.0005631430646489,0.2355279861511829
96,-0.0027484735751207,0.2359319099826889
97,-0.0016527963733411,0.2368205424120023
98,-0.004598127861159,0.2368609347951529
99,-0.0030326242873745,0.2371436814772071
100,-0.0024536120915986,0.2373456433929602
101,-0.0014284458213192,0.2377495672244662
102,-0.0064733065156503,0.2377899596076168
103,-0.0089777963761946,0.2378303519907674
104,-0.0037618561237831,0.2383150605885747
105,-0.0083119696823199,0.2385978072706289
106,-0.0063489209356024,0.2387189844200807
107,-0.0044765141389658,0.2390421234852856
108,-0.0015394986013093,0.2391633006347374
109,0.0044442232779251,0.2397287939988459
110,0.0097312335131834,0.2402538949798038
111,0.0102023218264382,0.2402942873629544
112,0.0087992863236186,0.240536641661858
113,0.0186180163650979,0.2410617426428159
114,0.0205877692138418,0.2412233121754183
115,0.0262411719124645,0.2417080207732256
116,0.0277303617214419,0.2419099826889786
117,0.0236491917979688,0.242071552221581
118,0.0229883808729299,0.242273514137334
119,0.0219600208596075,0.2423139065204847
120,0.0244671165089196,0.2430409694171956
121,0.0254216874108545,0.2433237160992498
122,0.0265022404922487,0.243404500865551
123,0.0244775813663532,0.2435660703981534
124,0.0235079461626865,0.2437276399307559
125,0.0208975875273599,0.2438084246970571
126,0.0156486852323272,0.2440103866128101
127,0.0103206350944361,0.2442527409117137
128,0.0036895784778403,0.2444547028274668
129,0.0055428313601673,0.244737449509521
130,0.0004528005586324,0.2449394114252741
131,0.0019196025233607,0.2457472590882862
132,0.0053592964128907,0.2459088286208886
133,0.0043547516334094,0.2460300057703404
134,0.0035728420632781,0.246070398153491
135,0.0008440097470945,0.2464339296018465
136,0.0064879796870365,0.2466358915175995
137,0.0036712661414288,0.2469186381996537
138,0.0036009616195755,0.2469994229659549
139,0.0009194520527116,0.2471609924985574
140,0.0022006557980918,0.247201384881708
141,0.007269354109405,0.2474841315637622
142,0.0067234944683987,0.2477264858626658
143,0.0022749018187487,0.2479284477784189
144,0.0036900566883669,0.2480900173110213
145,-0.0001564921833374,0.2483727639930756
146,0.0016693302970605,0.2484131563762261
147,0.0002195482711343,0.2485747259088286
148,-0.0041233936082547,0.248736295441431
149,-0.0051892892277118,0.2488574725908828
150,-0.0023976284680752,0.249140219272937
151,0.0008382680902634,0.2495441431044431
152,-0.0004863281545988,0.2499884593190998
153,0.0010192081913669,0.2501500288517022
154,0.0007566149908174,0.2503115983843046
155,-0.0023648944822355,0.2510386612810156
156,-0.0083304918082778,0.2514425851125216
157,-0.0053594446483223,0.2517253317945758
158,-0.0009104949394209,0.2520080784766301
159,-0.001677062518818,0.2525331794575879
160,-0.0020802797665867,0.2526543566070398
161,-0.0020260359947004,0.2528967109059434
162,-0.0048657638502238,0.2532602423542989
163,-0.0046777076575082,0.2535833814195037
164,-0.0063158393381845,0.2538257357184074
165,-0.0028412217135555,0.2538661281015579
166,-0.0096688788212368,0.254068090017311
167,-0.0100203324518469,0.2541892671667628
168,-0.012304623710225,0.2543912290825159
169,-0.0107418205964186,0.254472013848817
170,-0.0111640237452084,0.2545124062319677
171,-0.009835585839222,0.2546335833814195
172,-0.0078874612283286,0.2547143681477207
173,-0.0094083509324016,0.2550375072129255
174,-0.010442595681973,0.2551586843623774
175,-0.0101649353411612,0.2553202538949798
176,-0.0127799928045058,0.2555222158107328
177,-0.0104328007121917,0.2556837853433352
178,-0.0007375875947263,0.2561684939411425
179,-0.0002049237264715,0.2572994806693595
180,-0.0007784247617384,0.2574206578188113
181,-0.0027807371703808,0.2575822273514137
182,-0.0040088678751345,0.2576630121177149
183,0.0005527259960636,0.2585112521638776
184,0.007330169089756,0.2588343912290825
185,0.0120034957752026,0.2590363531448355
186,0.0106307263090624,0.2591171379111368
187,0.0066630282310137,0.2592787074437391
188,0.0071734454420979,0.2598845931909982
189,0.0064992656922402,0.2599249855741489
190,0.0084896516004861,0.2600461627236007
191,0.0017717675232036,0.2604904789382573
192,0.0036988826591011,0.2619042123485285
193,0.0061632933374204,0.2619446047316791
194,0.0079234230367532,0.2619849971148297
195,0.0025476994069104,0.2623485285631852
196,0.0025978359984333,0.2625100980957876
197,0.0036734121269174,0.2625908828620888
198,-0.0084007788642073,0.2632775533756492
199,-0.0144136581140816,0.263802654356607
200,-0.0127548996926901,0.2642065781881131
201,-0.0117035452020303,0.2642873629544143
202,-0.0020957709930906,0.2646912867859203
203,-0.0027801260681889,0.2648528563185228
204,-0.0037739707085189,0.264933641084824
205,-0.0060282735217817,0.2651759953837276
206,-0.0076906137108172,0.2657414887478361
207,-0.0027733549084264,0.2658626658972879
208,-0.0046460537943008,0.2660242354298903
209,-0.005891734405178,0.2661050201961916
210,-0.0008426777442,0.2663473744950952
211,-0.0005142078289205,0.2663877668782458
212,0.0024956834525202,0.2666301211771494
213,0.0053103095791898,0.2668724754760531
214,0.0100620948212236,0.2670340450086555
215,0.0063803792431771,0.2675591459896134
216,0.006448476785324,0.2676399307559146
217,0.0085801342309997,0.2677207155222157
218,0.0054120972088707,0.2681246393537219
219,0.0048564098683347,0.2681650317368724
220,0.0110582487510394,0.2686497403346797
221,0.003416906509574,0.2692556260819388
222,-0.0008717326186702,0.2694575879976918
223,-0.0001180010131558,0.2694979803808424
224,-3.362452152853943e-05,0.2696191575302943
225,-0.0008894384294655,0.2696595499134449
226,-0.0032034871317938,0.2698615118291979
227,-0.0048854676287388,0.2699019042123485
228,-0.0054742982877391,0.2700230813618003
229,-0.0051324567823137,0.2701846508944027
230,-0.0043340668886584,0.2702250432775533
231,-0.0061216383303476,0.2703462204270052
232,0.0060227912058832,0.2711136757068667
233,0.0058688008538942,0.2712752452394691
234,0.0036564185524009,0.2716387766878245
235,0.0087309384151332,0.27200230813618
236,0.0100546290981107,0.2720830929024812
237,0.0099750523336613,0.2721234852856318
238,0.0029169257607476,0.2732544720138488
239,-0.0033035983865448,0.2734968263127524
240,-0.0010527830888152,0.2736180034622043
241,0.0021260790179212,0.2739815349105597
242,0.0010216148878183,0.2741834968263127
243,-0.0005493412422681,0.2746278130409694
244,-0.0009761108410597,0.27466820542412
245,-0.0065542855025324,0.274870167339873
246,-0.0068477846323737,0.2749509521061742
247,-0.0070372690951586,0.2749913444893248
248,-0.01108383004021,0.2753548759376803
249,-0.0131794628910862,0.2755972302365839
250,-0.0123777564741288,0.2756780150028851
251,-0.0165989106516636,0.2760415464512406
252,-0.0142296586923671,0.2766878245816503
253,-0.0103292436803577,0.2768897864974033
254,-0.0116790069087794,0.2774148874783612
255,-0.004511753228231,0.2776976341604155
256,-0.0058831760186757,0.2782631275245239
257,-0.0082243864250111,0.2784246970571263
258,-0.004456334941059,0.2791921523369878
259,-0.001502947418399,0.2793133294864397
260,-0.0001561756102047,0.2793941142527409
261,-5.427306980634698e-05,0.2794345066358915
262,0.0016117009689864,0.2796768609347951
263,0.0021992197998466,0.2798788228505481
264,0.0052658136020574,0.280201961915753
265,0.006259554245987,0.280403923831506
266,0.0100795954761549,0.2806058857472591
267,0.0089480632386255,0.2808078476630121
268,0.0058821042996975,0.2808886324293133
269,-0.0038896907009841,0.2812925562608194
270,-0.0020144750254126,0.281534910559723
271,-0.0020295961976792,0.2819792267743797
272,-0.0010788969951485,0.2823427582227351
273,0.0026885374629796,0.2824639353721869
274,0.0104221398429617,0.2828274668205424
275,0.0064046569736319,0.2829486439699942
276,0.0055880240288031,0.2829890363531448
277,0.0047019646632497,0.2830294287362954
278,0.0016540609517219,0.2831102135025966
279,-0.0024395213969763,0.283271783035199
280,-0.0007411155853965,0.2837564916330063
281,-0.0032101217695282,0.2838776687824581
282,-0.0019352215272813,0.2839584535487593
283,0.0004531028760893,0.2841200230813618
284,0.0019015870574634,0.284200807847663
285,0.0033504817442926,0.2843623773802654
286,0.0021993551240949,0.284402769763416
287,0.0052593550486743,0.2852106174264281
288,0.0079808582311228,0.2853721869590305
289,-0.0019444928433116,0.2856953260242354
290,-0.0021118066613045,0.285735718407386
291,-0.0024982152017668,0.2858568955568378
292,-0.0030637172588265,0.285937680323139
293,-0.006706259232926,0.2863012117714945
294,-0.0012346180728034,0.2866243508366993
295,-0.0027348797760324,0.2867051356030006
296,-0.016333335030154,0.287270628967109
