,residuals,u
186,0.0009534658460671,0.2440507789959607
187,-0.0024825173619162,0.2442527409117137
188,-0.0030738586294885,0.2444547028274668
189,-0.0032793728232343,0.2444950952106174
190,-0.0037059396499318,0.244535487593768
191,-0.0029275676103919,0.244737449509521
192,-0.00324152911098,0.2448182342758222
193,-0.0054542786650903,0.2449798038084246
194,-0.0056853730048807,0.2451009809578765
195,-0.0043518826258466,0.2451817657241777
196,-0.0024187807951498,0.2457068667051355
197,-0.0018289066912421,0.2458280438545874
198,-0.0029569611920295,0.245868436237738
199,-0.0025057363243715,0.2461107905366416
200,-0.0029587875916778,0.2463531448355453
201,-0.0052714548120715,0.2464743219849971
202,-0.0044745754906434,0.2468782458165031
203,-0.0038871335593921,0.2469994229659549
204,-0.0038925752949598,0.2471206001154068
205,-0.0034187988504198,0.2475245239469128
206,-0.0048407725301895,0.247605308713214
207,-0.0053236853615349,0.2476457010963647
208,-0.0026281384071444,0.2478072706289671
209,-0.0018665541069711,0.2480092325447201
210,-0.0028296577234945,0.2480496249278707
211,-0.0040220370095826,0.2486151182919792
212,-0.0023613586401076,0.2488170802077322
213,-0.0005634306944269,0.248938257357184
214,-0.0047580728085856,0.2495845354875937
215,-0.0041328764924321,0.2496653202538949
216,-0.0016439690018888,0.2497864974033468
217,0.0022743473723678,0.2502308136180035
218,0.0005320845587188,0.250271206001154
219,0.0049617108368308,0.2505539526832083
220,0.0038977944730141,0.2506347374495095
221,0.0036860998211888,0.2507559145989613
222,0.0033140293025854,0.2514425851125216
223,0.0051092511726588,0.2515233698788228
224,0.0057402291328057,0.2515637622619734
225,0.0055561176085659,0.2517253317945758
226,0.0072549077271633,0.2519676860934795
227,0.0070490653454817,0.2521292556260819
228,0.0052893871116066,0.2521696480092325
229,0.0001929843873396,0.2524523946912868
230,-0.0009131026046982,0.2525331794575879
231,-0.0018074526982776,0.2526543566070398
232,-0.002137037150967,0.252735141373341
233,-0.004131336245881,0.2527755337564916
234,-0.0065287570251843,0.2528159261396422
235,-0.0098456425829844,0.2530986728216964
236,-0.0105802061505797,0.2531390652048471
237,-0.0113406964614045,0.2533006347374495
238,-0.0091480605740623,0.2535429890363531
239,-0.0072962446063563,0.2538257357184074
240,-0.0044237385173486,0.2543104443162146
241,-0.0042241489318683,0.2546335833814195
242,-0.0064487339590759,0.25467397576457
243,-0.0060804598942214,0.2547951529140219
244,-0.008997127630194,0.2550778995960762
245,-0.0093772867380974,0.2551182919792267
246,-0.0082893202436813,0.2552798615118292
247,-0.008354755726103,0.2553202538949798
248,0.0041266732948948,0.2558857472590883
249,0.0048051543701945,0.2560473167916907
250,0.002613196545199,0.2560877091748413
251,0.0039118548365682,0.2562088863242931
252,0.0085195269571551,0.2566935949221004
253,0.0081389936277479,0.256733987305251
254,0.0104873770709278,0.2568551644547028
255,0.0096760431341033,0.2570167339873052
256,0.007608735499097,0.2571783035199076
257,0.008631497245462,0.2576630121177149
258,0.00869222537437,0.2577437968840161
259,0.0082508093047651,0.2580265435660704
260,0.0081714486307696,0.2581073283323716
261,0.0073445319001819,0.2581881130986728
262,0.0065400889390098,0.2583092902481246
263,0.0050124809167678,0.2583900750144258
264,0.00806779683685,0.2587132140796306
265,0.0089547646004066,0.2589151759953837
266,0.0068996908976739,0.2595210617426428
267,0.0052301668779602,0.2597230236583958
268,0.0050813143618222,0.2601269474899019
269,0.0044962840261759,0.2603693017888055
270,0.0060849734914446,0.2604096941719561
271,0.0047905559128276,0.2604904789382573
272,0.006919471652622,0.260732833237161
273,0.0096652096207763,0.26133871898442
274,0.0082791097053818,0.2617830351990767
275,0.0082239238403315,0.2619042123485285
276,0.0079839605313202,0.262065781881131
277,0.0048168168839049,0.2621869590305828
278,0.0076471327415047,0.2627928447778418
279,0.0074139427795586,0.2631159838430467
280,0.0084673209730728,0.2633583381419503
281,0.0085741457691341,0.2634391229082515
282,0.0068400075333244,0.2637622619734564
283,0.0057977626467108,0.2639642238892095
284,0.0074706761923901,0.26400461627236
285,0.0110929001290129,0.2645701096364685
286,0.0114937050725078,0.2646912867859203
287,0.0109049320900872,0.2648124639353721
288,0.0122202840772191,0.2648528563185228
289,0.0141425032647364,0.2655395268320831
290,0.0153252191278134,0.2656203115983843
291,0.0153694828641401,0.2656607039815349
292,0.0080884482210924,0.2659838430467397
293,0.0120663577547462,0.2661454125793421
294,0.0113672983942196,0.2662261973456434
295,0.0105708738066525,0.2662665897287939
296,0.0125553541321629,0.266468551644547
297,0.0118493285202929,0.2666705135603
298,0.0139683586663356,0.2667512983266012
299,0.0068929419200823,0.2675995383727639
300,0.0074520615859552,0.2679226774379688
301,0.0076947111920587,0.2682054241200231
302,0.0049821614780435,0.2687305251009809
303,0.0067722594407637,0.268932487016734
304,0.009987359059107,0.2689728793998845
305,0.0077370259143524,0.2692556260819388
306,0.0037370355492174,0.2696999422965955
307,0.0036049693982079,0.2697807270628967
308,0.0030950859414709,0.2698211194460473
309,0.0028950062048597,0.270265435660704
310,0.0001479522202395,0.2706289671090594
311,-0.0035895753928715,0.2709117137911137
312,-0.0010207901738225,0.2709924985574148
313,-0.0021720141250311,0.2710732833237161
314,0.0024120986005394,0.2711944604731679
315,0.0006768760053858,0.2714368147720715
316,-0.0004141635145749,0.271598384304674
317,-0.0058984450748026,0.2720427005193306
318,-0.0065454643932449,0.2725274091171379
319,-0.0052116867051072,0.2725678015002885
320,-0.006903818394628,0.2726485862665897
321,-0.0013914766120685,0.2730121177149451
322,0.0003486156677621,0.2731332948643969
323,0.0009656674351007,0.2732140796306982
324,0.0020023155533524,0.2732948643969994
325,0.0015609633458393,0.2734160415464512
326,0.002336061793584,0.2737391806116561
327,0.0028881353010016,0.2737795729948067
328,0.0043186643117692,0.2738199653779573
329,0.0004423978175623,0.2747893825735718
330,-0.0011126930923783,0.2750317368724754
331,-0.0040010094400389,0.2751529140219272
332,-0.0031521196377234,0.2753144835545297
333,-0.0023869560028082,0.2753548759376803
334,-0.0021767650771858,0.2753952683208309
335,-0.0053918745514145,0.2757587997691864
336,-0.0025432710822234,0.2759607616849394
337,-0.0037396776719391,0.2763242931332949
338,-0.0014363420897286,0.2763646855164454
339,-0.0008028447044107,0.2764858626658972
340,-0.0019858296537749,0.276607039815349
341,-0.0009507048850506,0.2766878245816503
342,-0.0039147781479721,0.2769705712637045
343,-0.0116483233219453,0.2772937103289093
344,-0.011176215541665,0.2774956722446624
345,-0.0137710501771884,0.2779399884593191
346,-0.0141706622269687,0.2780207732256203
347,-0.0138158931242924,0.2781015579919215
348,-0.0139147835705101,0.2782631275245239
349,-0.0130085622306847,0.2786266589728794
350,-0.0128958400309924,0.27866705135603
351,-0.0134487448132759,0.2787478361223312
352,-0.0124686868342365,0.2789497980380842
353,-0.0161975479402527,0.2794748990190421
354,-0.0158083408143228,0.2795556837853433
355,-0.0191149948780284,0.2798384304673975
356,-0.0169591727522559,0.280201961915753
357,-0.0199667949291543,0.2807674552798614
358,-0.0175408156299126,0.2810098095787651
359,-0.0171091654507766,0.2810502019619157
360,-0.0158031516609815,0.2810905943450663
361,-0.0157605153074245,0.2811713791113676
362,-0.0171992800824855,0.2812521638776687
363,-0.0158167817484458,0.2813329486439699
364,-0.013286060243385,0.2814945181765724
365,-0.0107711139021472,0.2815753029428736
366,-0.0086658650166134,0.2817772648586266
367,-0.0074219116844155,0.2822619734564339
368,-0.0083262203000051,0.2825043277553375
369,-0.0058365448533341,0.2825851125216387
370,-0.0048033041375853,0.2827062896710905
371,-0.0047067585536998,0.2829890363531448
372,-0.0028195465581199,0.2833525678015003
373,-0.0032268080171007,0.2834333525678015
374,-0.0033229943761404,0.2837968840161569
375,-0.001959701922891,0.2843219849971148
376,-0.0010835510626212,0.2846451240623197
377,-0.0043444356303517,0.2850490478938257
378,-0.0068234085161581,0.2853721869590305
379,-0.0051194368080508,0.2854933641084823
380,-0.0038081467760056,0.2855741488747836
381,-0.0027902093010807,0.285937680323139
382,-0.0042860426170976,0.2860992498557415
383,-0.005534492493319,0.2865435660703981
384,-0.0074858451061442,0.2866243508366993
385,-0.0090568763771346,0.2867859203693018
386,-0.0069134836770678,0.2871898442008078
387,-0.0112345017760076,0.2873110213502596
388,-0.0115707732192229,0.2873918061165608
389,-0.0132032876250318,0.2874725908828621
390,-0.0148144775770215,0.2875129832660127
391,-0.0126014442211453,0.2879572994806693
392,-0.0124945272239109,0.2879976918638199
393,-0.006527702483788,0.2883612233121754
394,-0.0075058117267482,0.288603577611079
395,-0.0068892287668064,0.2887651471436814
396,-0.001907743996868,0.2890478938257357
397,-0.0026496418829784,0.2891286785920369
398,-0.002807287241358,0.2892094633583381
399,-0.0021844197762779,0.2892498557414887
400,-0.003003850174534,0.2892902481246393
401,-0.0025609700180191,0.2897749567224466
402,-0.0051569714035667,0.2898153491055972
403,-0.000321280875732,0.2907847663012117
404,-0.0025703916679074,0.290865551067513
405,-0.0026626782213563,0.2909463358338142
406,-0.0045372447370218,0.2910271206001154
407,-0.0048222965973756,0.2911079053664166
408,-0.000488102366714,0.2913098672821696
409,-0.0033656294093514,0.2914310444316214
410,-0.0023069837680716,0.291471436814772
411,-0.0027275210000402,0.2915522215810733
412,0.0020714904276803,0.2919157530294287
413,0.0028217221202143,0.2920773225620311
414,0.0065879777044302,0.2925216387766878
415,0.006996996391888,0.2926428159261396
416,0.0073209266059303,0.292804385458742
417,0.0084066578710461,0.2930871321407963
418,0.0071736471299659,0.2931275245239469
419,0.0048549210145419,0.2933698788228505
420,0.0047324737360604,0.2937738026543566
421,0.0058343648483597,0.2940565493364108
422,0.0044218997074563,0.2940969417195614
423,0.0050694210288362,0.2942181188690133
424,0.0074648877485885,0.2943392960184651
425,0.008869830493635,0.2944604731679169
426,0.0129016446125944,0.2947836122331218
427,0.0118358054444575,0.2949047893825736
428,0.0112918154579627,0.2949855741488748
429,0.0129636732844565,0.2951067512983266
430,0.011999779685934,0.295268320830929
431,0.0083039694505822,0.295470282746682
432,0.0070004002759898,0.2955106751298326
433,0.0062692431464466,0.2956318522792844
434,0.0047301716695087,0.2957126370455857
435,0.0048687101218711,0.2961973456433929
436,0.0053086914268873,0.2962377380265436
437,0.0051007482041724,0.2963589151759954
438,0.0055783960290633,0.2964800923254472
439,0.0068335629802025,0.296803231390652
440,0.0053635157825195,0.2969648009232544
441,0.0047325026333576,0.297005193306405
442,-8.21425662687128e-05,0.2971667628390075
443,-0.0006139375673259,0.2972879399884593
444,-0.0021000465976892,0.2973283323716099
445,3.9779950694804334e-05,0.2974091171379111
446,-0.0006826647244613,0.2975302942873629
447,0.0033629471251268,0.2977322562031159
448,0.0012175471002728,0.2978534333525678
449,0.0013963832611328,0.297934218118869
450,0.0007586219851008,0.2980957876514714
451,0.000533510841939,0.2981765724177726
452,0.0003313988120344,0.2983785343335257
453,0.0009297124148373,0.2984189267166762
454,0.0014101564777718,0.2987420657818811
455,0.0014498333789077,0.2989036353144835
456,0.0017652025089362,0.2991055972302365
457,0.0010005670410697,0.2991863819965378
458,0.0008139268601062,0.2993883439122908
459,-0.0001852989226396,0.2997114829774956
460,0.0029010746825299,0.3000750144258511
461,0.0035632015133723,0.3009636468551644
462,0.0016385909374769,0.3010848240046162
463,0.0054328044924068,0.3013675706866705
464,0.0053307342826999,0.3014887478361223
465,0.0053523063337576,0.3016099249855741
466,0.0044543429269756,0.3016503173687247
467,0.0037607333750423,0.3016907097518753
468,0.0029661070700006,0.3018926716676283
469,0.004208438746504,0.3021754183496826
470,0.00209677149016,0.3023773802654356
471,0.0033590898192295,0.3026601269474899
472,0.0029310531268895,0.3027813040969417
473,0.0021636200755068,0.3028620888632429
474,0.0006666137268211,0.3030236583958453
475,0.0006751893696543,0.3031448355452971
476,-0.000424691694945,0.3032256203115984
477,-0.0029602163080086,0.3033064050778996
478,-0.0020084307043807,0.3033467974610502
479,-0.0026878065922426,0.3033871898442007
480,-0.0072049040941642,0.303669936526255
481,-0.0123084519360093,0.3038315060588574
482,-0.0127958440626693,0.303871898442008
483,-0.0118241831873756,0.3039526832083092
484,-0.0146725199602749,0.3041546451240623
485,-0.0173586477451248,0.3043162146566647
486,-0.0174794533896923,0.3043566070398153
