,residuals,p
101,0.0172920781295766,0.2208000898977413
102,0.0090632979542122,0.2203955500618047
103,0.0132018270018663,0.2200314642094617
104,0.0178491268190346,0.2196269243735251
105,0.0455197645849239,0.2192628385211821
106,0.065311669651465,0.2188582986852455
107,0.0848569817242919,0.2184537588493089
108,0.0887494855407906,0.2180896729969659
109,0.1117649868625774,0.2176851331610293
110,0.1211962858300044,0.2173210473086863
111,0.1193225023543016,0.2169165074727497
112,0.1120007337486206,0.2165119676368131
113,0.1020321180684027,0.2161478817844701
114,0.0832968210027547,0.2157433419485335
115,0.0783957147448366,0.2153792560961906
116,0.084473846203098,0.2149747162602539
117,0.092833153464505,0.214610630407911
118,0.0869774038662296,0.2142060905719744
119,0.0753274665442411,0.2138015507360377
120,0.0670366924765661,0.2134374648836948
121,0.0616317267257426,0.2130329250477581
122,0.056301163088269,0.2126688391954152
123,0.0478687549891914,0.2122642993594786
124,0.0368250228402224,0.2118597595235419
125,0.0273609747841201,0.211495673671199
126,0.0334288403412548,0.2110911338352624
127,0.0531714973248227,0.2107270479829194
128,0.0580327588586577,0.2103225081469828
129,0.0444629438113701,0.2099179683110462
130,0.0517820448168109,0.2095538824587032
131,0.0505918556935676,0.2091493426227666
132,0.0266167171804476,0.2087852567704236
133,-0.0025688255697247,0.208380716934487
134,-0.0154516127837212,0.2079761770985504
135,-0.0322003377436839,0.2076120912462074
136,-0.0574200589181675,0.2072075514102708
137,-0.0381860743877402,0.2068434655579278
138,-0.0099811899011905,0.2064389257219912
139,-0.0127947242034041,0.2060343858860546
140,0.0069449794114169,0.2056703000337116
141,0.0202842864000047,0.205265760197775
142,0.0016880096088136,0.204901674345432
143,-0.0305258782789455,0.2044971345094954
144,-0.0322929730353022,0.2040925946735588
145,-0.0210775527077905,0.2037285088212158
146,-0.0358614892437599,0.2033239689852792
147,-0.0391089080224688,0.2029598831329362
148,-0.0423546780984971,0.2025553432969996
149,-0.041288558382649,0.202150803461063
150,-0.048949665195228,0.20178671760872
151,-0.0400858302892683,0.2013821777727834
152,-0.0409077883232721,0.2010180919204405
153,-0.0491598037367654,0.2006135520845038
154,-0.048586074742323,0.2002090122485672
155,-0.0604088685991763,0.1998449263962243
156,-0.0765091111431864,0.1994403865602876
157,-0.093274169784057,0.1990763007079447
158,-0.0855812764749516,0.1986717608720081
159,-0.0749507973357347,0.1982672210360714
160,-0.0665108419187991,0.1979031351837285
161,-0.0497913282254356,0.1974985953477919
162,-0.0339332158468559,0.1971345094954489
163,-0.0342047962088272,0.1967299696595123
164,-0.0392305545152039,0.1963254298235757
165,-0.0200572009206844,0.1959613439712327
166,-0.015106658231205,0.1955568041352961
167,-0.0375959888805926,0.1951927182829531
168,-0.0546768963525075,0.1947881784470165
169,-0.0742680944484627,0.1943836386110799
170,-0.0612480094922412,0.1940195527587369
171,-0.0422771647363173,0.1936150129228003
172,-0.0299541077326382,0.1932509270704573
173,-0.0183394288846922,0.1928463872345207
174,-0.0242768380651993,0.1924418473985841
175,-0.0259228765200695,0.1920777615462411
176,-0.0235498690249846,0.1916732217103045
177,0.000888127465531,0.1913091358579615
178,0.0085034953817011,0.1909045960220249
179,0.0318428073254137,0.1905000561860883
180,0.0270799112389239,0.1901359703337453
181,0.0291362211158412,0.1897314304978087
182,0.0259764717213963,0.1893673446454657
183,0.0319955828487532,0.1889628048095291
184,0.0325215630272881,0.1885582649735925
185,0.036523788241932,0.1881941791212495
186,0.0046704568249118,0.1877896392853129
187,-0.002232248374588,0.18742555343297
188,-0.0048280812360517,0.1870210135970333
189,0.0005850449724003,0.1866164737610967
190,0.0179772758153122,0.1862523879087538
191,0.0362204104013381,0.1858478480728171
192,0.0303283531765314,0.1854837622204742
193,0.0346945990371148,0.1850792223845376
194,0.0455830011593447,0.1846746825486009
195,0.0672098170869481,0.184310596696258
196,0.092131701438485,0.1839060568603214
197,0.1177258155844191,0.1835419710079784
198,0.1405432625438747,0.1831374311720418
199,0.1467859198557362,0.1827328913361052
200,0.1597895444450376,0.1823688054837622
201,0.1827840730382901,0.1819642656478256
202,0.1689624718610101,0.1816001797954826
203,0.1553294667951739,0.181195639959546
204,0.1165573786727836,0.1807911001236094
205,0.067182951392499,0.1804270142712664
206,0.0372904253779127,0.1800224744353298
207,0.0118271169421297,0.1796583885829868
208,0.0158505165192839,0.1792538487470502
209,0.0069771251998769,0.1788493089111136
210,-0.0073789829346642,0.1784852230587706
211,-0.0099968042497016,0.178080683222834
212,-0.0128105542851826,0.1777165973704911
213,-0.0304612723841852,0.1773120575345544
214,-0.0536616596930894,0.1769075176986178
215,-0.0590882517796147,0.1765434318462748
216,-0.0741057135202557,0.1761388920103382
217,-0.0590589875119769,0.1757748061579953
218,-0.0246136993314078,0.1753702663220586
219,-0.0047279770591457,0.174965726486122
220,0.006790166541023,0.1746016406337791
221,0.011189273173495,0.1741971007978424
222,-0.0057855073509145,0.1738330149454995
223,0.0011802429223501,0.1734284751095628
224,0.0411951557179997,0.1730239352736262
225,0.0568370911484308,0.1726598494212833
226,0.0457488268779393,0.1722553095853466
227,0.0352213623476977,0.1718912237330037
228,0.0326888675344334,0.1714866838970671
229,0.0088805844957231,0.1711225980447241
230,0.012619795111987,0.1707180582087875
231,0.0032499426727234,0.1703135183728509
232,-0.0078393803546741,0.1699494325205079
233,-0.0281573020118302,0.1695448926845713
234,-0.0329224088259636,0.1691808068322283
235,-0.0271551027112164,0.1687762669962917
236,-0.0421334565332884,0.1683717271603551
237,-0.0480000387512398,0.1680076413080121
238,-0.0540560196238149,0.1676031014720755
239,-0.0671958526054096,0.1672390156197325
240,-0.0605898922210024,0.1668344757837959
241,-0.0295964912717139,0.1664299359478593
242,-0.0160828106871189,0.1660658500955163
243,-0.0199962680598797,0.1656613102595797
244,-0.0211858258355801,0.1652972244072367
245,-0.0071585301596308,0.1648926845713001
246,0.0220970727076497,0.1644881447353635
247,0.0253084058225725,0.1641240588830205
248,0.0312671470666694,0.1637195190470839
249,0.0326667795187238,0.163355433194741
250,0.0328627682190387,0.1629508933588043
251,0.0405628740465648,0.1625463535228677
252,0.0344977984256513,0.1621822676705248
253,0.0314430737622826,0.1617777278345881
254,0.0277059446021004,0.1614136419822452
255,0.0127392677017463,0.1610091021463086
256,0.0144410427941177,0.1606045623103719
257,0.0097205266974214,0.160240476458029
258,0.0097307673920763,0.1598359366220924
259,0.0011372761310246,0.1594718507697494
260,0.014159195534847,0.1590673109338128
261,0.022958180405131,0.1586627710978762
262,0.008171878741962,0.1582986852455332
263,0.0009969715398405,0.1578941454095966
264,0.0120070681031123,0.1575300595572536
265,0.0134023624284027,0.157125519721317
266,-0.0038993044058051,0.1567209798853804
267,0.0008365619116659,0.1563568940330374
268,-0.0062255001833808,0.1559523541971008
269,-0.0240862797651191,0.1555882683447578
270,-0.0201313616617921,0.1551837285088212
271,-0.0220683204243765,0.1547791886728846
272,-0.0076622113213991,0.1544151028205416
273,0.0031512695487809,0.154010562984605
274,0.0134607011564757,0.153646477132262
275,0.0234468001668348,0.1532419372963254
276,0.0133920434926551,0.1528373974603888
277,-0.0017350985281725,0.1524733116080458
278,0.016862661842232,0.1520687717721092
279,0.0087015344466387,0.1517046859197662
280,-0.009375160103453,0.1513001460838296
281,-0.0228856113582591,0.150895606247893
282,-0.0181056512386503,0.15053152039555
283,-0.0194933059029025,0.1501269805596134
284,-0.0277003486771272,0.1497628947072705
285,-0.016493229073945,0.1493583548713338
286,-0.0002509742434659,0.1489538150353972
287,0.0150278483198829,0.1485897291830543
288,0.0299351135186767,0.1481851893471176
289,0.0128565962123532,0.1478211034947747
290,-0.0237811396126261,0.1474165636588381
291,-0.0455587124927678,0.1470120238229014
292,-0.0425782322436925,0.1466479379705585
293,-0.043446554801096,0.1462433981346219
294,-0.0329025476852993,0.1458793122822789
295,-0.0345197076808938,0.1454747724463423
296,-0.0308838882590789,0.1450702326104057
297,-0.0206683599063792,0.1447061467580627
298,-0.0363126026640339,0.1443016069221261
299,-0.054054517922311,0.1439375210697831
300,-0.0769139784576313,0.1435329812338465
301,-0.073004222377216,0.1431284413979099
302,-0.0524008135583051,0.1427643555455669
303,-0.0371554555967068,0.1423598157096303
304,-0.029497900313671,0.1419957298572873
305,-0.0134521010501058,0.1415911900213507
306,0.016883775259993,0.1411866501854141
307,0.0474265456449165,0.1408225643330711
308,0.0663197486141116,0.1404180244971345
309,0.0755345940565768,0.1400539386447915
310,0.1008101912000516,0.1396493988088549
311,0.0844738770248196,0.1392448589729183
312,0.0768125978223988,0.1388807731205753
313,0.086046646616342,0.1384762332846387
314,0.0844391875490822,0.1381121474322957
315,0.1063147608434427,0.1377076075963591
316,0.1267059351046584,0.1373030677604225
317,0.1392282932504833,0.1369389819080795
318,0.1394791127395334,0.1365344420721429
319,0.1316804873866131,0.1361703562198
320,0.119701477551142,0.1357658163838633
321,0.1039739330628652,0.1353612765479267
322,0.0821076903506505,0.1349971906955838
323,0.0718303300696681,0.1345926508596471
324,0.0360548543322751,0.1342285650073042
325,0.0063595144213228,0.1338240251713675
326,-0.0063876120100807,0.1334194853354309
327,-0.0060770263970784,0.133055399483088
328,-0.02580373646619,0.1326508596471513
329,-0.0540558648061687,0.1322867737948084
330,-0.0653701010424236,0.1318822339588718
331,-0.0569932808488531,0.1314776941229351
332,-0.0484391980819558,0.1311136082705922
333,-0.0342608056392044,0.1307090684346556
334,-0.0165434354841178,0.1303449825823126
335,0.0178850759821247,0.129940442746376
336,0.0218125726556932,0.1295359029104394
337,0.0085472160483037,0.1291718170580964
338,-0.0035767881781754,0.1287672772221598
339,-0.0003145549913334,0.1284031913698168
340,-0.0061430843314935,0.1279986515338802
341,-0.0067810888172039,0.1275941116979436
342,-0.0121280368945291,0.1272300258456006
343,-0.0023263142927496,0.126825486009664
344,0.0003605395233898,0.126461400157321
345,-0.0148764391709756,0.1260568603213844
346,-0.0023795835692816,0.1256927744690414
347,-0.0063411972932128,0.1252882346331048
348,-0.0144556313662771,0.1248836947971682
349,-0.0195205745035205,0.1245196089448252
350,-0.0330258670601515,0.1241150691088886
351,-0.0446547439832067,0.1237509832565456
352,-0.0372462058636522,0.123346443420609
353,-0.0163979666707525,0.1229419035846724
354,-0.0237918652578281,0.1225778177323294
355,-0.0247463924575446,0.1221732778963928
356,-0.0248374661775989,0.1218091920440499
357,-0.03803566602294,0.1214046522081132
358,-0.0460856137893559,0.1210001123721766
359,-0.0357549086280308,0.1206360265198337
360,-0.0434852169574868,0.120231486683897
361,-0.0535397899349106,0.1198674008315541
362,-0.0647860903645665,0.1194628609956175
363,-0.0579984467485441,0.1190583211596808
364,-0.0441078639299949,0.1186942353073379
365,-0.0388384567188939,0.1182896954714013
366,-0.0517805314215034,0.1179256096190583
367,-0.054656011020665,0.1175210697831217
368,-0.0449745694596122,0.1171165299471851
369,-0.0200586473534587,0.1167524440948421
370,-0.0095738361710653,0.1163479042589055
371,-0.0070462832170565,0.1159838184065625
372,0.0064736154639413,0.1155792785706259
373,-0.0037027220839314,0.1151747387346893
374,-0.0072708100850915,0.1148106528823463
375,-0.0132725428205315,0.1144061130464097
376,0.0062713503863844,0.1140420271940667
377,0.0082056669017833,0.1136374873581301
378,0.0117488793827973,0.1132329475221935
379,0.0486007241819494,0.1128688616698505
380,0.0457053693709452,0.1124643218339139
381,0.0595480581981668,0.1121002359815709
382,0.0828935008655964,0.1116956961456343
383,0.0683361334610153,0.1112911563096977
384,0.0734923666397489,0.1109270704573547
385,0.0877989379124479,0.1105225306214181
386,0.0843242265644972,0.1101584447690751
387,0.0628269913380541,0.1097539049331385
388,0.0380658005292739,0.1093493650972019
389,0.015837986212964,0.1089852792448589
390,0.029744627249127,0.1085807394089223
391,0.038084318662821,0.1082166535565794
392,0.0196309481212415,0.1078121137206427
393,-0.0072450019688281,0.1074075738847061
394,-0.0002389274125809,0.1070434880323632
395,0.011318922085133,0.1066389481964265
396,0.0074454677521029,0.1062748623440836
397,0.0145449368103665,0.105870322508147
398,0.009166821469261,0.1054657826722103
399,0.0054311236248933,0.1051016968198674
400,-0.0043268674403325,0.1046971569839307
401,0.0059568822751463,0.1043330711315878
402,0.021887192650345,0.1039285312956512
403,0.0455228981633057,0.1035239914597145
404,0.0678043958140814,0.1031599056073716
405,0.0833209309431119,0.102755365771435
406,0.070176744633247,0.102391279919092
407,0.0590476520984499,0.1019867400831554
408,0.0696433866538284,0.1015822002472188
409,0.0709227040942392,0.1012181143948758
410,0.0699073699472634,0.1008135745589392
411,0.0788893002444686,0.1004494887065962
412,0.095486317789023,0.1000449488706596
413,0.0756847659679447,0.099640409034723
414,0.0677481895484715,0.09927632318238
415,0.0532368128211384,0.0988717833464434
416,0.0343556996942411,0.0985076974941004
417,-0.0001001931464377,0.0981031576581638
418,-0.014877925851235,0.0976986178222272
419,-0.0068390366312647,0.0973345319698842
420,-0.0043735728317244,0.0969299921339476
421,-0.0271556634282359,0.0965659062816046
422,-0.0699932022428295,0.096161366445668
423,-0.0986198253432094,0.0957568266097314
424,-0.1109434279061239,0.0953927407573884
425,-0.1147484217308888,0.0949882009214518
426,-0.1223112792828003,0.0946241150691089
427,-0.1145711265815712,0.0942195752331722
428,-0.085520872043505,0.0938150353972356
429,-0.0386010960412422,0.0934509495448926
430,-0.0398082950680471,0.093046409708956
431,-0.0353585216187088,0.0926823238566131
432,-0.0370922207336815,0.0922777840206764
433,-0.0402569988868887,0.0918732441847398
