,residuals,p
153,-0.0011810477823861,0.1933722890212383
154,-0.0014158486682869,0.192927295201708
155,0.0014645039694376,0.1925227553657714
156,0.0047033935381066,0.1920777615462411
157,0.0065237122637277,0.1916327677267109
158,0.0097260410088052,0.1911877739071806
159,0.0097285220393774,0.1907832340712439
160,0.0068388329006875,0.1903382402517137
161,0.0076792239980798,0.1898932464321834
162,0.0119882498106529,0.1894482526126531
163,0.0118359370484709,0.1890437127767165
164,0.0120901968573308,0.1885987189571862
165,0.0092605611340625,0.1881537251376559
166,0.0092693096817233,0.1877087313181256
167,0.0060038330516969,0.187304191482189
168,-0.0023214970115652,0.1868591976626587
169,0.0018424750846952,0.1864142038431284
170,-0.0007237971629934,0.1859692100235981
171,-0.0047839586490241,0.1855242162040679
172,-0.0044304758050308,0.1851196763681312
173,-0.0050741258814375,0.1846746825486009
174,-0.0016968624608071,0.1842296887290707
175,0.0024477713791755,0.1837846949095404
176,0.0007868969228355,0.1833801550736037
177,0.0048154954165777,0.1829351612540735
178,0.0078016044373274,0.1824901674345432
179,0.0049554829566007,0.1820451736150129
180,0.002809229019854,0.1816406337790763
181,0.0061894819953172,0.181195639959546
182,0.0024401325341913,0.1807506461400157
183,0.007067358965469,0.1803056523204854
184,0.008496054153491,0.1798606585009551
185,0.0117085580106082,0.1794561186650185
186,0.0122548699124924,0.1790111248454882
187,0.0080339843465349,0.1785661310259579
188,0.0050834125788323,0.1781211372064277
189,-8.806069878186662e-06,0.1777165973704911
190,0.0027461716807195,0.1772716035509607
191,0.0051963635178045,0.1768266097314305
192,0.006941686772989,0.1763816159119002
193,0.0111947059377197,0.1759770760759636
194,0.014615065335749,0.1755320822564333
195,0.0155886471290349,0.175087088436903
196,0.0110271749853785,0.1746420946173727
197,0.0085052409108432,0.1742375547814361
198,0.0061206481208246,0.1737925609619058
199,0.005043547929791,0.1733475671423755
200,0.0017494103567254,0.1729025733228452
201,-0.0070686559289719,0.1724575795033149
202,-0.0027374719886332,0.1720530396673783
203,-0.0078574972223485,0.171608045847848
204,-0.0074310821546415,0.1711630520283178
205,-0.0055034325044835,0.1707180582087875
206,-0.0030207261890972,0.1703135183728509
207,-0.0042126010650093,0.1698685245533206
208,-0.0007690706852754,0.1694235307337903
209,0.0006028494481117,0.16897853691426
210,-0.0029511090774696,0.1685739970783234
211,-0.0034364349595127,0.1681290032587931
212,-0.0018721899955345,0.1676840094392628
213,0.0013723799521734,0.1672390156197325
214,-7.7310331501379e-05,0.1667940218002022
215,-0.000129540609873,0.1663894819642656
216,0.0012952159663471,0.1659444881447354
217,0.0006226122886126,0.1654994943252051
218,0.0016893591421534,0.1650545005056748
219,-0.0029954164556401,0.1646499606697382
220,0.002382496486458,0.1642049668502079
221,0.0013849648897339,0.1637599730306776
222,-2.80495806090908e-05,0.1633149792111473
223,-0.0004852242758751,0.1629104393752107
224,-0.0024959086097418,0.1624654455556804
225,0.0017559828808043,0.1620204517361501
226,-0.0010466110898186,0.1615754579166198
227,-0.0024267962367143,0.1611709180806832
228,-0.0041032948382679,0.1607259242611529
229,-0.0059241849741089,0.1602809304416226
230,-0.0034424256394832,0.1598359366220924
231,0.0003841471516544,0.1593909428025621
232,0.0009485984563509,0.1589864029666254
233,0.0013942620577751,0.1585414091470952
234,-0.0013677421565211,0.1580964153275649
235,-0.0003814644853431,0.1576514215080346
236,0.0034149218714202,0.157246881672098
237,0.0038044040164068,0.1568018878525677
238,-0.0003840740219566,0.1563568940330374
239,-0.0013800058206577,0.1559119002135071
240,-0.0037693051888244,0.1555073603775705
241,0.0023621213220029,0.1550623665580402
242,0.0085715294531236,0.1546173727385099
243,0.0037087343620211,0.1541723789189796
244,5.914235567305859e-05,0.1537273850994494
245,-0.003276363248216,0.1533228452635127
246,-0.0019076761865614,0.1528778514439824
247,0.0062903335224274,0.1524328576244522
248,-0.0010307330289053,0.1519878638049219
249,0.0015279846934999,0.1515833239689852
250,-0.0011621630617887,0.151138330149455
251,0.0022331931563037,0.1506933363299247
252,0.0071494057940416,0.1502483425103944
253,0.0051962298625428,0.1498438026744578
254,0.0032469685790632,0.1493988088549275
255,0.0016091243247842,0.1489538150353972
256,0.0001061716653463,0.1485088212158669
257,0.0050031285237127,0.1481042813799303
258,0.0035819909829218,0.1476592875604
259,-0.0004831133181827,0.1472142937408697
260,0.000700368437394,0.1467692999213395
261,-0.0061228678610918,0.1463243061018092
262,-0.0021206426357673,0.1459197662658725
263,-0.0069952675988962,0.1454747724463423
264,-0.0139854877705851,0.145029778626812
265,-0.0110158821074197,0.1445847848072817
266,-0.0091291540445203,0.1441802449713451
267,-0.0095807775134472,0.1437352511518148
268,-0.0079500011188995,0.1432902573322845
269,-0.0115542177909101,0.1428452635127542
270,-0.0128971151720976,0.1424407236768176
271,-0.0090519602361908,0.1419957298572873
272,-0.0070637754814054,0.141550736037757
273,-0.0127100456295352,0.1411057422182267
274,-0.0072633792395653,0.1406607483986965
275,-0.005582493050625,0.1402562085627599
276,-0.0053134450708013,0.1398112147432296
277,0.0037777143863969,0.1393662209236993
278,0.0034058481233549,0.138921227104169
279,0.0021817467716915,0.1385166872682324
280,0.0035025079302041,0.1380716934487021
281,0.0083421646049354,0.1376266996291718
282,0.0037676717772644,0.1371817058096415
283,0.0006456764650034,0.1367771659737049
284,-0.0053425887587872,0.1363321721541746
285,-0.0076812453303537,0.1358871783346443
286,-0.0076336790853168,0.135442184515114
287,-0.0109154951498492,0.1350376446791774
288,-0.0035173120260327,0.1345926508596471
289,0.0020638475932599,0.1341476570401168
290,0.0028325990537969,0.1337026632205866
291,0.00441842039942,0.1332576694010563
292,0.0048913369838784,0.1328531295651197
293,0.0045772803921586,0.1324081357455894
294,0.0039216866185209,0.1319631419260591
295,0.0049707272798628,0.1315181481065288
296,0.0019613625438115,0.1311136082705922
297,0.0013917134908858,0.1306686144510619
298,0.0063617982578515,0.1302236206315316
299,0.0058123013440304,0.1297786268120013
300,0.0051904837004579,0.1293740869760647
301,0.0071045306702456,0.1289290931565344
302,0.0114910097689393,0.1284840993370041
303,0.0072266178121375,0.1280391055174738
304,0.0021925592130751,0.1275941116979436
305,-0.001616154649894,0.127189571862007
306,-0.0004059557926205,0.1267445780424766
307,-0.0019533591656262,0.1262995842229464
308,-0.0043941715156884,0.1258545904034161
309,-0.0122317964840072,0.1254500505674795
310,-0.0135451109555789,0.1250050567479492
311,-0.0193311545781208,0.1245600629284189
312,-0.0158527712404922,0.1241150691088886
313,-0.0106840902479157,0.123710529272952
314,-0.0038521182094436,0.1232655354534217
315,-0.0025926731406922,0.1228205416338914
316,-0.0039167012833193,0.1223755478143611
317,-0.000225387438953,0.1219710079784245
318,0.0053173872202533,0.1215260141588942
319,0.0006448599828817,0.1210810203393639
320,-0.0029941736175476,0.1206360265198337
321,-0.0032930785313556,0.1201910327003034
322,0.0017013213944959,0.1197864928643668
323,-0.0038292321577532,0.1193414990448365
324,-0.0002916860137521,0.1188965052253062
325,0.0028391847540377,0.1184515114057759
326,-0.0034519188145061,0.1180469715698393
327,0.0009525720789592,0.117601977750309
328,0.00112320376212,0.1171569839307787
329,-0.0005879674255007,0.1167119901112484
330,-0.0022889886680403,0.1163074502753118
331,0.0014408085221011,0.1158624564557815
332,0.0001576985411667,0.1154174626362512
333,0.0006599055069519,0.1149724688167209
334,0.0042488032281873,0.1145679289807843
335,0.0082664413807748,0.1141229351612541
336,0.0085508345724686,0.1136779413417237
337,0.0028698845412902,0.1132329475221935
338,0.0026970320135032,0.1127879537026632
339,0.0010034809739576,0.1123834138667266
340,-0.0086308035567218,0.1119384200471963
341,-0.0097915108970927,0.111493426227666
342,-0.0062514737326997,0.1110484324081357
343,0.0003013435906076,0.1106438925721991
344,0.0009827983232156,0.1101988987526688
345,0.0026794977601688,0.1097539049331385
346,0.0004313901401853,0.1093089111136083
347,3.024667619866417e-05,0.1089043712776716
348,0.0018336055428272,0.1084593774581413
349,0.0014639151455344,0.1080143836386111
