,residuals,p
81,4.299872533430893e-05,0.2162287897516575
82,-0.0006817327582752,0.2157028879649399
83,-0.0025727716881984,0.2151769861782222
84,-0.0019756405729329,0.214610630407911
85,-0.00230352193573,0.2140847286211934
86,-0.001004547661198,0.2135588268344758
87,-0.0029623605906492,0.2129924710641645
88,-0.0061617644648263,0.2124665692774469
89,-0.0046328980951074,0.2119406674907293
90,-0.0051749630576163,0.211374311720418
91,-0.0040472155300892,0.2108484099337004
92,-0.0014161701300667,0.2102820541633891
93,-0.0020350542095459,0.2097561523766715
94,0.0002660994302842,0.2092302505899539
95,0.002488320980016,0.2086638948196426
96,-0.003384735921292,0.208137993032925
97,-0.0017946044684516,0.2076120912462074
98,-0.0023010423974331,0.2070457354758961
99,0.0009618017650004,0.2065198336891785
100,0.0056284929055447,0.2059939319024609
101,0.0069634133766036,0.2054275761321496
102,0.0081831436412747,0.204901674345432
103,0.0029795804155771,0.2043757725587144
104,0.0027226034489842,0.2038094167884032
105,0.0022134770496213,0.2032835150016856
106,0.0023418258106675,0.2027171592313743
107,0.0014928724868448,0.2021912574446567
108,0.0027927021074942,0.2016653556579391
109,0.0014873098621742,0.2010989998876278
110,-0.0010282486119355,0.2005730981009102
111,0.0009368151092117,0.2000471963141926
112,0.0009574343034154,0.1994808405438813
113,-0.0019538620834699,0.1989549387571637
114,-0.0027316247685434,0.1984290369704461
115,0.0002294670447096,0.1978626812001348
116,-0.0032802242218701,0.1973367794134172
117,-0.0022036741321039,0.1967704236431059
118,0.0008289550490103,0.1962445218563883
119,0.0040612592674302,0.1957186200696707
120,0.0007129582356538,0.1951522642993595
121,-0.0001725155524453,0.1946263625126418
122,0.001816492801735,0.1941004607259242
123,0.0061967766283208,0.193534104955613
124,0.0048245289907926,0.1930082031688954
125,0.0027844113647823,0.1924823013821777
126,0.0037675403622529,0.1919159456118665
127,0.0035054915948259,0.1913900438251489
128,-0.0018629079122675,0.1908641420384313
129,-0.0021712340487902,0.19029778626812
130,-0.0057220766292301,0.1897718844814024
131,-0.0058054750186685,0.1892055287110911
132,-0.0055777713630943,0.1886796269243735
133,-0.0028119875975647,0.1881537251376559
134,-0.0026254050825443,0.1875873693673446
135,-0.0032558683821873,0.187061467580627
136,-0.0056635352422784,0.1865355657939094
137,-0.0052505410914914,0.1859692100235981
138,-0.0007812092129404,0.1854433082368805
139,0.0016080720217216,0.1849174064501629
140,0.0037874642946149,0.1843510506798517
141,0.0041195670388305,0.183825148893134
142,0.0032932723778498,0.1832587931228227
143,0.0037734042050789,0.1827328913361052
144,0.0015841014750671,0.1822069895493875
145,0.0022523630768022,0.1816406337790763
146,0.0001593790813336,0.1811147319923587
147,0.0002425019586619,0.1805888302056411
148,0.0009498080506489,0.1800224744353298
149,0.0005668648156921,0.1794965726486122
150,-0.0008330605382371,0.1789706708618946
151,-0.0018668926798837,0.1784043150915833
152,-0.0018275042276014,0.1778784133048657
153,-0.0040219911538533,0.1773525115181481
154,-0.0041733165273811,0.1767861557478368
155,-0.0014527114195164,0.1762602539611192
156,0.0021802304840635,0.1756938981908079
157,0.000292609272963,0.1751679964040903
158,0.0019409624667311,0.1746420946173727
159,-0.0004437459266409,0.1740757388470614
160,-0.0009558034375586,0.1735498370603438
161,-0.0019012202067263,0.1730239352736262
162,-0.0037340438030583,0.1724575795033149
163,-0.0019798932701536,0.1719316777165974
164,-0.0005455852671979,0.1714057759298797
165,0.0005721602940336,0.1708394201595685
166,0.0018351036871177,0.1703135183728509
167,0.0025929537960289,0.1697876165861332
168,0.0051187027948103,0.169221260815822
169,0.0038170126705389,0.1686953590291044
170,0.0014845035403281,0.1681290032587931
171,-0.0026520941319501,0.1676031014720755
172,-0.0017481704602273,0.1670771996853579
173,-0.002905327725447,0.1665108439150466
174,-0.0023769707718154,0.165984942128329
175,-0.0039546035793458,0.1654590403416114
176,-0.0019504750426406,0.1648926845713001
177,0.003119361347376,0.1643667827845825
178,-0.0001213749807117,0.1638408809978649
179,0.0006063697050378,0.1632745252275536
180,0.0016667576561631,0.162748623440836
181,0.0019054466515152,0.1621822676705248
182,0.0004643384183424,0.1616563658838071
183,0.0047864193164162,0.1611304640970896
184,0.0004829130348221,0.1605641083267783
185,-0.0027281999518065,0.1600382065400606
186,-0.0030093062600018,0.1595123047533431
187,-0.0029104580844262,0.1589459489830318
188,0.0001103481716363,0.1584200471963142
189,-0.0001930589788927,0.1578941454095966
190,-0.0006171503666135,0.1573277896392853
191,0.0036278201340369,0.1568018878525677
192,0.0002775936110125,0.1562759860658501
193,0.0005207431523147,0.1557096302955388
194,-0.0034461536357167,0.1551837285088212
195,0.0018049847980604,0.1546173727385099
196,0.0024724341356128,0.1540914709517923
197,0.0035152843235051,0.1535655691650747
198,0.0041413427758664,0.1529992133947634
199,0.0050361513030472,0.1524733116080458
200,0.0008058758557542,0.1519474098213282
201,5.072649527126938e-05,0.1513810540510169
202,0.0007382526304103,0.1508551522642993
203,0.0030449287312708,0.1503292504775817
204,0.0037784101140823,0.1497628947072705
205,0.0027884762453675,0.1492369929205528
206,0.0041772504513972,0.1487110911338353
207,0.001154500371434,0.148144735363524
208,0.0045890636633957,0.1476188335768063
209,0.0021307089779477,0.1470524778064951
210,-0.001503919655975,0.1465265760197775
211,0.0032110760421907,0.1460006742330599
212,0.0008721086251863,0.1454343184627486
213,0.0022127509354549,0.144908416676031
214,0.0001151376593538,0.1443825148893134
215,0.0006533810743382,0.1438161591190021
216,-0.0028017056839897,0.1432902573322845
217,-0.0066949993000605,0.1427643555455669
218,-0.0070995223324706,0.1421979997752556
219,-0.0046971132511673,0.141672097988538
220,-0.0025422529864699,0.1411057422182267
221,0.0008218573796396,0.1405798404315091
222,-4.029554472850805e-05,0.1400539386447915
223,-0.0009820131083196,0.1394875828744803
224,0.0011870684285935,0.1389616810877627
225,0.0031632644508973,0.138435779301045
226,-0.0005067536019317,0.1378694235307338
227,0.0011170842711801,0.1373435217440162
228,0.0009294160182046,0.1368176199572985
229,0.0013780336780347,0.1362512641869873
230,-0.0009845689299915,0.1357253624002697
231,-0.0013483373466475,0.1351994606135521
232,-0.0054699989931987,0.1346331048432408
233,-0.0032404554506084,0.1341072030565232
234,-0.0009115370423885,0.1335408472862119
235,-0.0021534264461414,0.1330149454994943
236,-0.0028425942659435,0.1324890437127767
237,0.0005625736702661,0.1319226879424654
238,0.0006231792868774,0.1313967861557478
239,-0.0009814269885632,0.1308708843690302
240,-0.0009800731295176,0.1303045285987189
241,0.0003956203149663,0.1297786268120013
242,-0.0007278076448969,0.1292527250252837
243,0.0018595079537135,0.1286863692549724
244,0.0031231366019276,0.1281604674682548
245,0.0042075524724852,0.1275941116979436
246,0.0069768912693041,0.127068209911226
247,0.0075640860710641,0.1265423081245084
248,0.0048773434218462,0.1259759523541971
249,0.0002194198075943,0.1254500505674795
250,-0.0015977703439663,0.1249241487807619
251,0.0010359456742171,0.1243577930104506
252,-0.0029305467419387,0.123831891223733
253,-0.0005698280514991,0.1233059894370154
254,-0.0034742889046841,0.1227396336667041
255,-0.002849614570564,0.1222137318799865
