,residuals,p
53,0.002669964609629,0.2411079896617597
54,-0.0104899090298054,0.2407439038094168
55,-0.0079825315642892,0.2403798179570738
56,-0.012038570692385,0.2400157321047308
57,-0.0187108935674292,0.2396921002359816
58,-0.014118518767537,0.2393280143836386
59,-0.0160177395791469,0.2389639285312956
60,-0.0099643272100009,0.2385998426789527
61,0.0013315004885641,0.2382357568266097
62,0.0138182488042502,0.2379121249578604
63,0.0218134475080589,0.2375480391055174
64,0.0129031123279796,0.2371839532531745
65,0.0073361573630874,0.2368198674008315
66,-0.012901981488276,0.2364557815484886
67,-0.0162532353163619,0.2360916956961456
68,-0.0230183510947757,0.2357680638273963
69,-0.0217537787160689,0.2354039779750533
70,-0.0387430042675819,0.2350398921227104
71,-0.0399780887066082,0.2346758062703674
72,-0.0441432705429327,0.2343117204180245
73,-0.0559910062583767,0.2339476345656815
74,-0.0665467269556797,0.2336240026969322
75,-0.0610669948086145,0.2332599168445893
76,-0.0459241891834378,0.2328958309922463
77,-0.0189294512029578,0.2325317451399033
78,0.0079727010180354,0.2321676592875604
79,0.014791618177955,0.2318440274188111
80,0.0273670875224602,0.2314799415664681
81,0.033993740683203,0.2311158557141251
82,0.024176062972841,0.2307517698617822
83,-0.0037902161478411,0.2303876840094392
84,-0.0171489737818775,0.2300235981570963
85,-0.0144225746457858,0.229699966288347
86,-0.0148635287755513,0.229335880436004
87,-0.0020631474299681,0.2289717945836611
88,0.0138778274760593,0.2286077087313181
89,0.0232691778730204,0.2282436228789751
90,0.0199602107816427,0.2279199910102258
91,0.0036985152654833,0.2275559051578829
92,0.0035599605087598,0.2271918193055399
93,0.0097887440256728,0.226827733453197
94,0.0238019099388555,0.226463647600854
95,0.0108587415983495,0.2260995617485111
96,0.0160812516337995,0.2257759298797617
97,0.0069264751886185,0.2254118440274188
98,-0.0119531693065028,0.2250477581750758
99,-0.019224140481628,0.2246836723227329
100,-0.0156989129498529,0.2243195864703899
101,-0.009056377482953,0.2239555006180469
102,-0.015770501972564,0.2236318687492977
103,-0.0356115183591945,0.2232677828969547
104,-0.0477163461702518,0.2229036970446117
105,-0.0512044912694573,0.2225396111922688
106,-0.0481929138061016,0.2221755253399258
107,-0.0523916340468414,0.2218518934711765
108,-0.0469406780711432,0.2214878076188335
109,-0.0329915407227954,0.2211237217664906
110,-0.0234234866399664,0.2207596359141476
111,-0.0159639157638443,0.2203955500618047
112,-0.0244505476327553,0.2200314642094617
113,-0.0261872333828249,0.2197078323407124
114,-0.0458082858602705,0.2193437464883695
115,-0.0399145618953332,0.2189796606360265
116,-0.0016538987038288,0.2186155747836835
117,0.0171406305448058,0.2182514889313406
118,0.02616998329853,0.2178874030789976
119,0.014139109545056,0.2175637712102483
120,0.0112814509225684,0.2171996853579054
121,0.0134296497799373,0.2168355995055624
122,0.0083313262295527,0.2164715136532194
123,0.0030733050347329,0.2161074278008765
124,0.0013536028590639,0.2157837959321272
125,0.0173240369634537,0.2154197100797842
126,0.0218545093517454,0.2150556242274413
127,0.0246512220336021,0.2146915383750983
128,0.0067464867502984,0.2143274525227553
129,0.005198059554804,0.2139633666704124
130,0.0052881594868499,0.2136397348016631
131,0.0003563228262006,0.2132756489493201
132,0.0029886737547704,0.2129115630969772
133,0.008371757586123,0.2125474772446342
134,0.0218439043745235,0.2121833913922912
135,0.0274442957831198,0.2118597595235419
136,0.0260053495052547,0.211495673671199
137,0.0113971004448307,0.211131587818856
138,0.0021410677743207,0.2107675019665131
139,0.008386595525156,0.2104034161141701
140,0.0132735989283967,0.2100393302618272
141,0.0086753569046209,0.2097156983930778
142,-0.0017148453359152,0.2093516125407349
143,-0.0116852133414253,0.2089875266883919
144,-0.0165699755668977,0.208623440836049
145,-0.0331143286328716,0.208259354983706
146,-0.0359936965159313,0.207895269131363
147,-0.0281584561616605,0.2075716372626138
148,-0.0196897736997407,0.2072075514102708
149,-0.0087068406926955,0.2068434655579278
150,0.0064041343040379,0.2064793797055849
151,0.0149813430373857,0.2061152938532419
152,0.0119590134185993,0.2057916619844926
153,-0.0064466958737761,0.2054275761321496
154,-0.0079087883289217,0.2050634902798067
155,-0.0020044678701225,0.2046994044274637
156,0.0029680989582032,0.2043353185751208
157,0.0210496202498848,0.2039712327227778
158,0.0519614085914139,0.2036476008540285
159,0.0799249788703435,0.2032835150016856
160,0.0898404953026301,0.2029194291493426
161,0.0921083010417864,0.2025553432969996
162,0.0849525778694955,0.2021912574446567
163,0.0901497446822938,0.2018271715923137
164,0.0784046728458822,0.2015035397235644
165,0.0597389638816379,0.2011394538712215
166,0.0282196861089085,0.2007753680188785
167,0.0153636426410928,0.2004112821665356
168,0.007183479888235,0.2000471963141926
169,0.0156960639942616,0.1997235644454433
170,0.0112962944176946,0.1993594785931003
171,0.0101475133407036,0.1989953927407574
172,0.0166009653061631,0.1986313068884144
173,0.008060970156694,0.1982672210360714
174,0.0149352817307493,0.1979031351837285
175,0.0271397935032302,0.1975795033149792
176,0.0252472188075687,0.1972154174626362
177,0.0240829057659506,0.1968513316102933
178,0.0142371020390004,0.1964872457579503
179,-0.0023268493936288,0.1961231599056073
180,-0.0051708132288972,0.195799528036858
181,0.0013702398195978,0.1954354421845151
182,0.0042730250439899,0.1950713563321721
183,-0.0040490812348776,0.1947072704798292
184,-0.0187867849239444,0.1943431846274862
185,-0.004145394368866,0.1939790987751433
186,-0.016452275575816,0.1936554669063939
187,-0.0082047307530581,0.193291381054051
188,-0.004815531974524,0.192927295201708
189,-0.0094995549658365,0.1925632093493651
190,-0.0071173887935542,0.1921991234970221
191,0.0093489255851211,0.1918350376446791
192,0.0210678925828187,0.1915114057759299
193,0.0152910762094775,0.1911473199235869
194,-0.0056503648618329,0.1907832340712439
195,-0.0086680153009264,0.190419148218901
196,0.0088352934482591,0.190055062366558
197,0.0118654775491298,0.1897314304978087
198,0.0254730681868953,0.1893673446454657
199,0.0277044294484181,0.1890032587931228
200,0.0322934775864982,0.1886391729407798
201,0.0260342632736945,0.1882750870884369
202,0.0044025602610979,0.1879110012360939
203,0.0042342355671689,0.1875873693673446
204,0.0035619580970021,0.1872232835150017
205,0.0094109684555188,0.1868591976626587
206,0.0179926971428644,0.1864951118103157
207,0.0252478840003227,0.1861310259579728
208,0.0179800940312364,0.1858073940892235
209,0.0304299093157749,0.1854433082368805
210,0.018481064541999,0.1850792223845376
211,0.0139447538596813,0.1847151365321946
212,0.0329180437251697,0.1843510506798517
213,0.0202660632261683,0.1839869648275087
214,0.004331779437867,0.1836633329587594
215,-0.0077572651790486,0.1832992471064164
216,-0.0063957178205263,0.1829351612540735
217,-0.003273782126118,0.1825710754017305
218,-0.0067572979852303,0.1822069895493875
219,-0.0060526104768912,0.1818429036970446
220,-0.0190690749401724,0.1815192718282953
221,-0.0199864791682056,0.1811551859759523
222,-0.0322370506946276,0.1807911001236094
223,-0.0196850953926938,0.1804270142712664
224,-0.0180527160692011,0.1800629284189235
225,-0.0260861335297459,0.1797392965501741
226,-0.0268912577344129,0.1793752106978312
227,-0.0471901314173343,0.1790111248454882
228,-0.0600354236157211,0.1786470389931453
229,-0.0780681351623016,0.1782829531408023
230,-0.0674735910956968,0.1779188672884594
231,-0.061630243177228,0.1775952354197101
232,-0.0457092618757524,0.1772311495673671
233,-0.0398803484305892,0.1768670637150241
234,-0.0171009727584595,0.1765029778626812
235,-0.0215426555230912,0.1761388920103382
236,-0.0258087173794744,0.1757748061579953
237,-0.0440315470300602,0.175451174289246
238,-0.0731279272839543,0.175087088436903
239,-0.0836956000734019,0.17472300258456
240,-0.0680953676339841,0.1743589167322171
241,-0.0667576134672437,0.1739948308798741
242,-0.0613082977090562,0.1736711990111248
243,-0.035966054735145,0.1733071131587819
244,-0.0236474646294775,0.1729430273064389
245,-0.0189157217914823,0.1725789414540959
246,-0.0454762602443468,0.172214855601753
247,-0.0622721234720488,0.17185076974941
248,-0.0739480603166414,0.1715271378806607
249,-0.0718767298323269,0.1711630520283178
250,-0.0751352018611546,0.1707989661759748
251,-0.0689792501633164,0.1704348803236318
252,-0.0546332385966384,0.1700707944712889
253,-0.0091276502147042,0.1697471626025396
254,-0.0117976742663733,0.1693830767501966
255,0.0040626955192024,0.1690189908978537
256,0.0012268227269037,0.1686549050455107
257,0.0114698578613817,0.1682908191931678
258,0.0165921543921283,0.1679267333408248
259,0.0196231852913408,0.1676031014720755
260,0.024032146475176,0.1672390156197325
261,0.0234548899902935,0.1668749297673896
262,0.0093468644267271,0.1665108439150466
263,0.0027433480686058,0.1661467580627036
264,-0.0107777365642994,0.1657826722103607
265,-0.015569401693367,0.1654590403416114
266,-0.0099406335900769,0.1650949544892684
267,-0.0010162047809374,0.1647308686369255
268,-0.0010470556027777,0.1643667827845825
269,0.0009695713054245,0.1640026969322396
270,0.0155095956806907,0.1636790650634902
271,0.0070821518030712,0.1633149792111473
272,0.0078086764454692,0.1629508933588043
273,0.0096738829345279,0.1625868075064614
274,-0.003559648542321,0.1622227216541184
275,-0.0073728933879899,0.1618586358017755
276,-0.0140157240329994,0.1615350039330262
277,-0.0179925411455892,0.1611709180806832
278,0.0110641620960112,0.1608068322283402
279,0.0226909227442202,0.1604427463759973
280,0.0219191984522706,0.1600786605236543
281,0.0415832007784153,0.1597145746713114
282,0.0718935354011245,0.1593909428025621
283,0.0771504123422186,0.1590268569502191
284,0.0635536506829292,0.1586627710978762
285,0.0551939016105935,0.1582986852455332
286,0.0387368404485293,0.1579345993931902
287,0.0294332623797257,0.1576109675244409
288,0.0239026844054448,0.157246881672098
289,0.0095933889983494,0.156882795819755
290,0.028338137277214,0.156518709967412
291,0.0285679791093524,0.1561546241150691
292,0.0160130624661984,0.1557905382627261
293,0.0213468933506633,0.1554669063939768
294,0.020149903697703,0.1551028205416339
295,0.0157975057001771,0.1547387346892909
296,0.0092204365226524,0.154374648836948
297,-0.0019097991044374,0.154010562984605
298,-0.0243724871243535,0.1536869311158557
299,-0.0271566429490812,0.1533228452635127
300,-0.0309062807876185,0.1529587594111698
301,-0.0395673075011271,0.1525946735588268
302,-0.0463271761299957,0.1522305877064839
303,-0.0176016530238534,0.1518665018541409
304,0.000190507385618,0.1515428699853916
305,0.0101598820240298,0.1511787841330486
306,0.0240881831283943,0.1508146982807057
307,0.028477356838845,0.1504506124283627
308,0.0243314589677903,0.1500865265760197
309,0.0328206804992181,0.1497224407236768
310,0.0343948528586715,0.1493988088549275
311,0.0532800281981951,0.1490347230025845
312,0.0495187719420353,0.1486706371502416
313,0.0439887816605697,0.1483065512978986
314,0.0370012959483485,0.1479424654455557
315,0.0273705740168648,0.1476188335768063
316,0.0481337386747138,0.1472547477244634
317,0.055503669808371,0.1468906618721204
318,0.0619424781723954,0.1465265760197775
319,0.0482121249669045,0.1461624901674345
320,0.0354187102238203,0.1457984043150916
321,0.028431963327298,0.1454747724463423
322,0.0198257779167576,0.1451106865939993
323,0.0097956529118741,0.1447466007416563
324,0.0008655340466867,0.1443825148893134
325,0.0017597379867722,0.1440184290369704
326,0.0027889973231198,0.1436543431846275
327,0.0143115251120891,0.1433307113158782
328,0.0142446178124107,0.1429666254635352
329,0.011428392447891,0.1426025396111923
330,0.0092784965772834,0.1422384537588493
331,0.036157009385104,0.1418743679065063
332,0.0614971308168605,0.141550736037757
333,0.0636804270705657,0.1411866501854141
334,0.0438358991339422,0.1408225643330711
335,0.0299306929837743,0.1404584784807281
336,0.033649074118212,0.1400943926283852
337,0.0261595539602981,0.1397303067760422
338,0.0057773967812551,0.1394066749072929
339,-0.0174286243248149,0.13904258905495
340,-0.0274526981553553,0.138678503202607
341,-0.0259612157661499,0.1383144173502641
342,-0.0112310177748369,0.1379503314979211
343,-0.009878303599444,0.1376266996291718
344,-0.0266086173471992,0.1372626137768288
345,-0.0305813966871155,0.1368985279244859
346,-0.0313822725393185,0.1365344420721429
347,-0.0424523559815391,0.1361703562198
348,-0.0294237347510837,0.135806270367457
349,-0.02480200731244,0.1354826384987077
350,-0.0183316292638652,0.1351185526463647
351,-0.0305875584119661,0.1347544667940218
352,-0.0396374513180514,0.1343903809416788
353,-0.0347135079904417,0.1340262950893359
354,-0.0139712738363548,0.1336622092369929
355,-0.0117267492777903,0.1333385773682436
356,-0.0064354410031506,0.1329744915159006
357,-0.0028857796016052,0.1326104056635577
358,-0.0082983465335608,0.1322463198112147
359,0.0045651807775043,0.1318822339588718
360,0.0075711233078089,0.1315586020901225
361,0.0092623550312802,0.1311945162377795
362,0.0254812931763807,0.1308304303854365
363,0.0510671748588579,0.1304663445330936
364,0.0594628383998562,0.1301022586807506
365,0.05755110641141,0.1297381728284077
366,0.0623409923224871,0.1294145409596584
367,0.0522537688579221,0.1290504551073154
368,0.044065115323136,0.1286863692549724
369,0.0339908691254101,0.1283222834026295
370,0.0194241325144266,0.1279581975502865
371,0.0030224177729448,0.1275941116979436
372,-0.0047190656241262,0.1272704798291943
373,-0.0120632877366964,0.1269063939768513
374,-0.0242603531853987,0.1265423081245084
375,-0.0314976129498959,0.1261782222721654
376,-0.0460537440250179,0.1258141364198224
377,-0.0459442841303576,0.1254905045510731
378,-0.0520914459859246,0.1251264186987302
379,-0.0609250992975203,0.1247623328463872
380,-0.0593253569282467,0.1243982469940442
381,-0.0533663575357676,0.1240341611417013
382,-0.058448724348192,0.1236700752893583
383,-0.0430162242810308,0.123346443420609
384,-0.0213870981875891,0.1229823575682661
385,-0.0028131945187658,0.1226182717159231
386,-0.0017514295550425,0.1222541858635802
387,0.0226740394796693,0.1218901000112372
388,0.0167825223612477,0.1215664681424879
389,0.0086261047593719,0.1212023822901449
390,-0.0027438668665679,0.120838296437802
391,0.0054567391839129,0.120474210585459
392,0.0033357585646314,0.1201101247331161
393,-0.0056287104353507,0.1197460388807731
394,-0.0012068473804711,0.1194224070120238
395,0.0025214255578941,0.1190583211596808
396,-0.0089103904818895,0.1186942353073379
397,-0.0108525963284674,0.1183301494549949
398,0.0048094129540948,0.117966063602652
399,0.0228297180673869,0.117601977750309
400,0.0154393307201855,0.1172783458815597
401,-0.0047424267323655,0.1169142600292167
402,-0.0237908000850733,0.1165501741768738
403,-0.0329958851293122,0.1161860883245308
404,-0.0292973471351278,0.1158220024721879
405,-0.0168793544301877,0.1154983706034386
406,-0.021870950375043,0.1151342847510956
407,-0.0215901425064821,0.1147701988987526
408,-0.0187271752170339,0.1144061130464097
409,-0.0213959708528406,0.1140420271940667
410,-0.0017632428321548,0.1136779413417237
411,-0.0034681205947666,0.1133543094729745
412,0.0022426267293856,0.1129902236206315
413,0.0165715369739563,0.1126261377682885
414,0.022870498740962,0.1122620519159456
415,0.0231525844608678,0.1118979660636026
416,0.0069254820517612,0.1115743341948533
417,0.0150959726396907,0.1112102483425104
418,0.0184925930630585,0.1108461624901674
419,0.0073679867521642,0.1104820766378245
420,0.0093630480182566,0.1101179907854815
421,0.0058335208385179,0.1097539049331385
422,0.0006952046072914,0.1094302730643892
423,-0.0123425377569609,0.1090661872120463
424,-0.0131587241896333,0.1087021013597033
425,-0.0063155061867083,0.1083380155073603
426,-0.0033361248660245,0.1079739296550174
427,0.0082782512312665,0.1076098438026744
428,0.0025889728872474,0.1072862119339251
429,-0.0005180513487356,0.1069221260815822
430,-0.0159701089340262,0.1065580402292392
431,-0.0335790813721094,0.1061939543768963
432,-0.0198813392108205,0.1058298685245533
433,0.0070189857191038,0.105506236655804
434,0.0180656454779176,0.105142150803461
435,0.0083273456307438,0.1047780649511181
436,0.0002268749256304,0.1044139790987751
437,-0.0041130860424258,0.1040498932464322
438,-0.0024708222327293,0.1036858073940892
439,-0.0004007036216209,0.1033621755253399
440,0.007358792473434,0.1029980896729969
441,-0.0006758744873137,0.102634003820654
442,0.0037372673873034,0.102269917968311
443,0.0045998767238373,0.1019058321159681
444,0.004055239205799,0.1015417462636251
445,-0.0020969940926749,0.1012181143948758
446,-0.0108380331022267,0.1008540285425328
447,0.0022265735360115,0.1004899426901899
448,0.0109044355370188,0.1001258568378469
