,residuals,p
138,0.0048379347624696,0.1966895156759186
139,0.0069106817685986,0.1962445218563883
140,0.0049556388415674,0.1957590740532644
141,0.0040750159400164,0.1953140802337341
142,0.0031458418305083,0.1948690864142038
143,0.0026533557781212,0.1943836386110799
144,0.0036493519024248,0.1939386447915496
145,0.0028340921237733,0.1934531969884256
146,0.0011665438649819,0.1930082031688954
147,-0.0034589783563518,0.1925632093493651
148,-0.0037151890803696,0.1920777615462411
149,-0.004629074994996,0.1916327677267109
150,-0.006387951895697,0.1911877739071806
151,-0.0055722753825734,0.1907023261040566
152,-0.0052841343676582,0.1902573322845263
153,0.0002178371827269,0.189812338464996
154,0.001669919120157,0.1893268906618721
155,0.0022720345437977,0.1888818968423418
156,0.0043525039295574,0.1884369030228115
157,1.1356801364992286e-05,0.1879514552196876
158,0.001303395137318,0.1875064614001573
159,0.0026020401396896,0.187061467580627
160,0.0043574287782351,0.1865760197775031
161,0.0041409465029287,0.1861310259579728
162,-0.0001563554796348,0.1856860321384425
163,-0.0001025603432098,0.1852005843353186
164,-0.0001194473706093,0.1847555905157883
165,-0.0021288597737585,0.184310596696258
166,-0.002153135791356,0.183825148893134
167,-0.003847056987719,0.1833801550736037
168,-0.0029672725432748,0.1829351612540735
169,-0.0003685447923589,0.1824497134509495
170,0.0042039779574489,0.1820047196314193
171,0.003146669326679,0.181559725811889
172,0.00252247575399,0.181074278008765
173,0.003399581621473,0.1806292841892347
174,0.0035541802515726,0.1801438363861108
175,-0.000891180182774,0.1796988425665805
176,0.0008283223361345,0.1792538487470502
177,0.0013051349154359,0.1787684009439263
178,-0.0018637430183947,0.178323407124396
179,0.0004292106244042,0.1778784133048657
180,0.0042757778655765,0.1773929655017417
181,0.00309778714565,0.1769479716822115
182,0.0020592845280481,0.1765029778626812
183,0.0015544074262996,0.1760175300595572
184,0.0056277250618181,0.175572536240027
185,0.0075294008068229,0.1751275424204967
186,0.0014514551291631,0.1746420946173727
187,-0.0005337258336087,0.1741971007978424
188,-0.0028912879864989,0.1737521069783121
189,-0.0007194798394837,0.1732666591751882
190,0.0039268777473847,0.1728216653556579
191,0.0016124444494827,0.1723766715361276
192,-0.0004882183632957,0.1718912237330037
193,-0.0012111845790949,0.1714462299134734
194,-0.0008689818828786,0.1710012360939431
195,0.0017331780482354,0.1705157882908192
196,0.0019171699924638,0.1700707944712889
197,0.0018615809977424,0.1696258006517586
198,0.0006781293124222,0.1691403528486347
199,0.0019717982523032,0.1686953590291044
200,-0.0007965076120529,0.1682503652095741
201,-0.0027438792746614,0.1677649174064501
202,-0.0018256217705096,0.1673199235869198
203,-0.0029897939486779,0.1668344757837959
204,-0.0019498058863508,0.1663894819642656
205,-0.0046370802895011,0.1659444881447354
206,-0.005731770401178,0.1654590403416114
207,-0.0030410018081222,0.1650140465220811
208,-0.0058921620233556,0.1645690527025508
209,-0.0043649905463695,0.1640836048994269
210,-0.0032842571339427,0.1636386110798966
211,-0.0050040440540616,0.1631936172603663
212,-0.0037743960589247,0.1627081694572424
213,-0.0022134716519949,0.1622631756377121
214,-0.0056352702423586,0.1618181818181818
215,-0.0051480491126415,0.1613327340150578
216,-0.0004413127064,0.1608877401955276
217,0.0007797821469224,0.1604427463759973
218,0.0034945976544057,0.1599572985728733
219,0.0039198333339945,0.1595123047533431
220,0.0085991215894298,0.1590673109338128
221,0.0090955267132073,0.1585818631306888
222,0.0100637520580624,0.1581368693111585
223,0.0077736012442481,0.1576918754916282
224,0.0034420072272945,0.1572064276885043
225,0.0038303449457027,0.156761433868974
226,0.0047486871481876,0.1563164400494437
227,0.0056863759423751,0.1558309922463198
228,0.0036583659660217,0.1553859984267895
229,0.0053243302443655,0.1549410046072592
230,0.002985874762159,0.1544555568041353
231,0.0025011208486495,0.154010562984605
232,-0.0025404789012397,0.1535251151814811
233,-0.0002163278325914,0.1530801213619508
234,-0.0041584203535043,0.1526351275424205
235,-0.0032118445626985,0.1521496797392965
236,-0.0043316809991511,0.1517046859197662
237,-0.0044197737567999,0.151259692100236
238,-0.0065617660275285,0.150774244297112
239,-0.0086340210551481,0.1503292504775817
240,-0.0094189340812409,0.1498842566580515
241,-0.0049310685336675,0.1493988088549275
242,-0.0063119911573138,0.1489538150353972
243,-0.001622433836092,0.1485088212158669
244,0.0013699392980337,0.148023373412743
245,0.0009895045278114,0.1475783795932127
246,-0.0013336956681687,0.1471333857736824
247,0.0003141215145524,0.1466479379705585
248,0.0011320679139664,0.1462029441510282
249,-0.002358559942911,0.1457579503314979
250,0.0001792831998034,0.1452725025283739
251,-0.0004296237283689,0.1448275087088437
252,0.0019604292463157,0.1443825148893134
253,0.0026751622885318,0.1438970670861895
254,0.0021187844019673,0.1434520732666592
255,-0.0014965731991128,0.1430070794471289
256,-0.0012266584702286,0.1425216316440049
257,2.2916081899304608e-05,0.1420766378244746
258,0.0002066518795758,0.1416316440049443
259,0.0013726186764289,0.1411461962018204
260,0.0025662195665341,0.1407012023822901
261,0.0021932555319399,0.1402157545791662
262,0.0029131261885977,0.1397707607596359
263,-0.0003551988926746,0.1393257669401056
264,0.0013086433831447,0.1388403191369817
265,-0.0013802694010403,0.1383953253174514
266,0.0001547651619151,0.1379503314979211
267,-0.0024475057555009,0.1374648836947972
268,0.0006253748443212,0.1370198898752669
269,0.0015196946986377,0.1365748960557366
270,-0.0004192471214892,0.1360894482526126
271,0.0001148294358177,0.1356444544330823
272,-0.000152782292318,0.1351994606135521
273,0.0003252437879797,0.1347140128104281
274,0.0015634742374088,0.1342690189908978
275,0.0034850209110678,0.1338240251713675
276,-0.0030712141606026,0.1333385773682436
277,-0.0035212065687433,0.1328935835487133
278,-0.002379141346496,0.132448589729183
279,-0.0008728627324431,0.1319631419260591
