,residuals,p
110,0.0210149596614174,0.2213259916844589
111,0.0232016453158945,0.2210023598157096
112,0.0238894317474835,0.2206382739633667
113,0.0221841668923953,0.2202741881110237
114,0.0192220360524,0.2199101022586807
115,0.0219841416074991,0.2195864703899314
116,0.0151128665946143,0.2192223845375885
117,0.0185350192090453,0.2188582986852455
118,0.0161804067479585,0.2185346668164962
119,0.0227150235513129,0.2181705809641533
120,0.0199603300773016,0.2178064951118103
121,0.023499646972146,0.217482863243061
122,0.0266368031801331,0.217118777390718
123,0.0194262648704857,0.2167546915383751
124,0.0172573181736505,0.2164310596696258
125,0.0194724494683337,0.2160669738172828
126,0.0130291832406231,0.2157028879649399
127,0.0119614333161185,0.2153388021125969
128,0.0081130961350399,0.2150151702438476
129,0.0029502136946467,0.2146510843915046
130,-0.0063290832556378,0.2142869985391617
131,-0.0044920274882693,0.2139633666704124
132,-0.0045827858909389,0.2135992808180694
133,0.0028349195105816,0.2132351949657265
134,-0.0027542312014153,0.2129115630969772
135,-0.009252550027658,0.2125474772446342
136,-0.0050330314244031,0.2121833913922912
137,-0.0087972287800902,0.2118597595235419
138,-0.012415059935213,0.211495673671199
139,-0.0111684208197144,0.211131587818856
140,-0.0141309676194512,0.2107675019665131
141,-0.0121022828634907,0.2104438700977638
142,-0.013864369295605,0.2100797842454208
143,-0.0126286989766821,0.2097156983930778
144,-0.0083775013414024,0.2093920665243286
145,-0.0059764573193741,0.2090279806719856
146,-0.0107939267536415,0.2086638948196426
147,-0.0112022147043416,0.2083402629508933
148,-0.0098573155838608,0.2079761770985504
149,-0.01153207690279,0.2076120912462074
150,-0.015206762989806,0.2072884593774581
151,-0.0131102451331711,0.2069243735251152
152,-0.0071720101564319,0.2065602876727722
153,-0.0076391410377569,0.2061962018204292
154,-0.011306504867382,0.2058725699516799
155,-0.010398549072222,0.205508484099337
156,-0.0115953998604637,0.205144398246994
157,-0.0121588574042694,0.2048207663782447
158,-0.0105865124417324,0.2044566805259018
159,-0.0082948992737621,0.2040925946735588
160,-0.0071364595286798,0.2037689628048095
161,-0.0138106011931837,0.2034048769524666
162,-0.011922081160719,0.2030407911001236
163,-0.0130623230807436,0.2027171592313743
164,-0.0110732196770949,0.2023530733790313
165,-0.0152714417643595,0.2019889875266884
166,-0.0115615565328749,0.2016249016743454
167,-0.0106626322116928,0.2013012698055961
168,-0.0101167104589684,0.2009371839532532
169,-0.0150483241239819,0.2005730981009102
170,-0.0125963207217689,0.2002494662321609
171,-0.0108919631369228,0.1998853803798179
172,-0.010807379704038,0.199521294527475
173,-0.0153826477170405,0.1991976626587257
174,-0.0031383142355401,0.1988335768063827
175,-0.0020314438501498,0.1984694909540398
176,-0.0010222503859544,0.1981054051016968
177,-0.0009551524648807,0.1977817732329475
178,-0.0023294144848423,0.1974176873806045
179,0.0033384096639288,0.1970536015282616
180,0.011128654969746,0.1967299696595123
181,0.0150299667661113,0.1963658838071693
182,0.0127017677464451,0.1960017979548264
183,0.0145927992454928,0.1956781660860771
184,0.0115230007559038,0.1953140802337341
185,0.0074688942594675,0.1949499943813911
186,0.0049121826406108,0.1946263625126418
187,0.0085009521834913,0.1942622766602989
188,0.003297086966512,0.1938981908079559
189,-0.0013413600033507,0.193534104955613
190,0.0004155064761838,0.1932104730868637
191,0.006772602101018,0.1928463872345207
192,0.0025512146724677,0.1924823013821777
193,-0.0039866744082673,0.1921586695134284
194,-0.0060714101786427,0.1917945836610855
195,-0.0012708743306313,0.1914304978087425
196,0.0009544836139661,0.1911068659399932
197,-0.0052652108399627,0.1907427800876503
198,-0.0036124514453668,0.1903786942353073
199,-0.0005445766068158,0.190055062366558
200,-0.0022440251075933,0.1896909765142151
201,0.0014974823980373,0.1893268906618721
202,0.006466186071107,0.1889628048095291
203,-0.0022292656163179,0.1886391729407798
204,0.0024608459545033,0.1882750870884369
205,0.0028660292856051,0.1879110012360939
206,-0.0021603297707933,0.1875873693673446
207,0.0045853863165127,0.1872232835150017
208,0.007959109211614,0.1868591976626587
209,0.0036004547405025,0.1865355657939094
210,0.0006301005633411,0.1861714799415664
211,0.0014751586595942,0.1858073940892235
212,-0.0007204546933354,0.1854837622204742
213,-0.0017055219936622,0.1851196763681312
214,0.002413423797408,0.1847555905157883
215,0.004870533666916,0.1843915046634453
216,0.0016395955038178,0.184067872794696
217,-0.0019120002227853,0.1837037869423531
218,-0.0044505605919813,0.1833397010900101
219,-0.0077228339156629,0.1830160692212608
220,-0.0067539944792959,0.1826519833689178
221,-0.0079008837481674,0.1822878975165749
222,-0.0084406910633698,0.1819642656478256
223,-0.0087594392641657,0.1816001797954826
224,0.0027475115404846,0.1812360939431397
225,0.0046658534477942,0.1809124620743903
226,0.0016506275057021,0.1805483762220474
227,0.0020157801167937,0.1801842903697044
228,0.0027224216217826,0.1798202045173615
229,-5.81496606036902e-05,0.1794965726486122
230,-0.0027602869991457,0.1791324867962692
231,-0.0079298634342022,0.1787684009439263
232,-0.0065095744519451,0.1784447690751769
233,-0.0071410438810436,0.178080683222834
234,-0.0016288623605258,0.1777165973704911
235,0.0021357500623286,0.1773929655017417
236,0.0022981860069434,0.1770288796493988
237,0.0002485689230175,0.1766647937970558
238,0.0055877412525332,0.1763411619283065
239,0.0027759975539711,0.1759770760759636
240,0.0009779992973084,0.1756129902236206
241,-0.0124350266242032,0.1752489043712777
242,-0.0126523584477967,0.1749252725025283
243,-0.0109879788390601,0.1745611866501854
244,-0.0079852353912331,0.1741971007978424
245,-0.0039044949720212,0.1738734689290931
246,-0.0058930514049323,0.1735093830767502
247,-0.0023423508784505,0.1731452972244072
248,-0.0009756274113787,0.1728216653556579
249,0.006041827125703,0.1724575795033149
250,0.0078844555721242,0.172093493650972
251,0.0116728349419796,0.171729407798629
252,0.0173507789418541,0.1714057759298797
253,0.0227500064913923,0.1710416900775368
254,0.0165840092040205,0.1706776042251938
255,0.0172121011794899,0.1703539723564445
256,0.0218349989351849,0.1699898865041016
257,0.0257982068214628,0.1696258006517586
258,0.0231371477724475,0.1693021687830093
259,0.0242220097487364,0.1689380829306663
260,0.0217308659503241,0.1685739970783234
261,0.0245284494409754,0.1682503652095741
262,0.0221778481524117,0.1678862793572311
263,0.0288898717247416,0.1675221935048882
264,0.0230297058108992,0.1671581076525452
265,0.020427798058614,0.1668344757837959
266,0.0153711391442639,0.1664703899314529
267,0.0140207691758291,0.16610630407911
268,0.0110341216521143,0.1657826722103607
269,0.0097723309824171,0.1654185863580177
270,0.0040931645321911,0.1650545005056748
271,0.0019962471859078,0.1647308686369255
272,0.0001538091975734,0.1643667827845825
273,0.002306559873958,0.1640026969322396
274,0.0033790540054015,0.1636790650634902
275,0.0012518037538238,0.1633149792111473
276,-0.0010401940618149,0.1629508933588043
277,0.004317782536819,0.1625868075064614
278,0.0039135413392583,0.1622631756377121
279,0.0054972181294905,0.1618990897853691
280,0.0089032062195797,0.1615350039330262
281,0.0058184081086376,0.1612113720642768
282,0.0048205716328367,0.1608472862119339
283,0.0064044974114255,0.1604832003595909
284,0.0089773336949184,0.1601595684908416
285,0.011302568959338,0.1597954826384987
286,0.0181835384068382,0.1594313967861557
287,0.0174706621041293,0.1591077649174064
288,0.0133636090516535,0.1587436790650635
289,0.0156783551113458,0.1583795932127205
290,0.0144124817757123,0.1580155073603776
291,0.0113121450916574,0.1576918754916282
292,0.0044017661987194,0.1573277896392853
293,0.0042952949150344,0.1569637037869423
294,0.0079179403051181,0.156640071918193
295,0.0068003875423957,0.1562759860658501
296,0.0076500726323139,0.1559119002135071
297,6.221303542430778e-05,0.1555882683447578
298,-0.0029451435855668,0.1552241824924148
299,-0.0042592903707481,0.1548600966400719
300,-0.0039683155985198,0.1545364647713226
301,-0.0044485286690145,0.1541723789189796
302,-0.0059071141326406,0.1538082930666367
303,-0.0069803596085242,0.1534442072142937
304,-0.0061849422468702,0.1531205753455444
305,-0.0130885813476727,0.1527564894932015
306,-0.0095909090361303,0.1523924036408585
307,-0.0090647629946796,0.1520687717721092
308,-0.0099212832774613,0.1517046859197662
309,-0.0118449885450176,0.1513406000674233
310,-0.0086499279549137,0.151016968198674
311,-0.0100231327142,0.150652882346331
312,-0.0184029840340157,0.1502887964939881
313,-0.0105247655136289,0.1499651646252388
314,-0.0146553428460926,0.1496010787728958
315,-0.0193670601597285,0.1492369929205528
316,-0.0154175633120254,0.1488729070682099
317,-0.0129755044954432,0.1485492751994606
318,-0.013318256397012,0.1481851893471176
319,-0.0129344752937037,0.1478211034947747
320,-0.0074399824666626,0.1474974716260254
321,-0.010458917111497,0.1471333857736824
322,-0.0136918731211165,0.1467692999213395
323,-0.0163849590938396,0.1464456680525901
324,-0.0163708993930533,0.1460815822002472
325,-0.0119874351009849,0.1457174963479042
326,-0.0050771694779678,0.1453938644791549
327,-0.0054011383697616,0.145029778626812
328,-0.0082307083352208,0.144665692774469
329,-0.008435110485475,0.1443016069221261
330,-0.0124539297584344,0.1439779750533767
331,-0.011360557873518,0.1436138892010338
332,-0.0160152297926079,0.1432498033486908
333,-0.0112090195032816,0.1429261714799415
334,-0.0118065783088916,0.1425620856275986
335,-0.009592862269635,0.1421979997752556
336,-0.0080212348190257,0.1418743679065063
337,-0.0119588113256494,0.1415102820541634
338,-0.0089159294657577,0.1411461962018204
339,-0.0064090622681306,0.1407821103494775
340,-0.009773386682086,0.1404584784807281
341,-0.0101731829042742,0.1400943926283852
342,0.0011787713205047,0.1397303067760422
343,0.0032578511643107,0.1394066749072929
344,0.0051577069904605,0.13904258905495
345,0.0061766820593381,0.138678503202607
346,0.008041020799579,0.1383548713338577
347,0.0061258704524501,0.1379907854815147
348,0.0025760743440791,0.1376266996291718
349,-0.0012665015958521,0.1373030677604225
350,-0.0054318156899562,0.1369389819080795
351,-0.006761870064303,0.1365748960557366
352,-0.0012082114519353,0.1362108102033936
353,-0.0049235828194388,0.1358871783346443
354,0.0029092667619244,0.1355230924823013
355,-0.0004794849571843,0.1351590066299584
356,-4.965294016090471e-05,0.1348353747612091
357,0.0004067809768956,0.1344712889088661
358,-0.0092361668046704,0.1341072030565232
359,-0.0063424462519685,0.1337835711877739
360,-0.0108256980649571,0.1334194853354309
361,-0.0062828686508029,0.133055399483088
362,-0.0057741378503394,0.1327317676143387
363,-0.0002528499307733,0.1323676817619957
364,0.0067053076660157,0.1320035959096528
365,0.0056817130897932,0.1316395100573098
366,0.0017663076403768,0.1313158781885605
367,0.0042994895219317,0.1309517923362175
368,0.0079934303790047,0.1305877064838746
369,0.0095619903165886,0.1302640746151253
370,-0.0075962871132287,0.1298999887627823
371,0.0006282233244555,0.1295359029104394
372,0.001830629361381,0.12921227104169
373,0.006395655681601,0.1288481851893471
374,0.0084601300371123,0.1284840993370041
375,0.0135664857982402,0.1281604674682548
376,0.0160134604606636,0.1277963816159119
377,0.0089767669363778,0.1274322957635689
378,0.0065018510847204,0.127068209911226
379,0.0062541502584336,0.1267445780424766
380,0.0028150376605599,0.1263804921901337
381,-0.0039387467838617,0.1260164063377907
382,-0.004657989321538,0.1256927744690414
383,-0.0090838880787864,0.1253286886166985
384,-0.0088793367563565,0.1249646027643555
385,-0.0024953928121216,0.1246409708956062
386,-0.0019991469448499,0.1242768850432633
387,0.0059779631948189,0.1239127991909203
388,0.0037889256029711,0.123589167322171
389,0.0095791432959725,0.123225081469828
390,0.0105348566067247,0.1228609956174851
391,0.0139083191698644,0.1224969097651421
392,0.0209360474317642,0.1221732778963928
393,0.0197701398981238,0.1218091920440499
394,0.0219069022291947,0.1214451061917069
395,0.0148427424157618,0.1211214743229576
396,0.0107167919320987,0.1207573884706146
397,0.0073477395859608,0.1203933026182717
398,0.0068206074873607,0.1200696707495224
399,0.0078379537259627,0.1197055848971794
400,0.0107534984530218,0.1193414990448365
401,0.011788465147639,0.1190178671760872
402,0.0151259409202012,0.1186537813237442
403,0.0148063720090176,0.1182896954714013
404,0.0087850085367779,0.1179256096190583
405,0.0103033682081565,0.117601977750309
406,0.0097095291339319,0.117237891897966
407,0.0125457236206588,0.1168738060456231
408,0.0102577191161978,0.1165501741768738
409,0.0150025227697353,0.1161860883245308
410,0.0108963538524473,0.1158220024721879
411,0.0076996168955134,0.1154983706034386
412,0.0014937505638511,0.1151342847510956
413,0.004644760622999,0.1147701988987526
414,0.0004692280018973,0.1144465670300033
415,-0.0026396627423154,0.1140824811776604
416,0.0010623278666127,0.1137183953253174
417,-0.0039094263372553,0.1133543094729745
418,-0.0009801881227967,0.1130306776042252
419,-0.00364888254263,0.1126665917518822
420,-0.0020000545031078,0.1123025058995393
421,-0.0050571502643612,0.1119788740307899
422,0.0017538833481933,0.111614788178447
423,-0.0014380347846829,0.111250702326104
424,-0.0008887667429993,0.1109270704573547
425,-0.0016177446024261,0.1105629846050118
426,-0.003161045369998,0.1101988987526688
427,-0.0025299718794102,0.1098348129003259
428,0.0001274891054431,0.1095111810315765
429,-0.0007916998541123,0.1091470951792336
430,0.0006933424135013,0.1087830093268906
431,-0.0026057097998436,0.1084593774581413
432,-0.0058222867241402,0.1080952916057984
433,-0.0059655848484285,0.1077312057534554
434,-0.0101571137046811,0.1074075738847061
435,-0.0092128356982915,0.1070434880323632
436,-0.01110040308146,0.1066794021800202
437,-0.0123119610395796,0.1063557703112709
438,-0.0093688267460007,0.1059916844589279
439,-0.0112141056572645,0.105627598606585
440,-0.0086526306302897,0.105263512754242
441,-0.0128913537459026,0.1049398808854927
442,-0.0114073520513096,0.1045757950331498
443,-0.013239588353861,0.1042117091808068
444,-0.012241609985207,0.1038880773120575
445,-0.0073429614532402,0.1035239914597145
446,-0.0129435240482086,0.1031599056073716
447,-0.0146855810148913,0.1028362737386223
448,-0.0179917617207938,0.1024721878862793
449,-0.0170379851639441,0.1021081020339364
450,-0.015154426443725,0.1017844701651871
451,-0.0093008358834867,0.1014203843128441
452,-0.0059430860368099,0.1010562984605012
453,-0.0035729330182263,0.1006922126081582
454,0.003306660725227,0.1003685807394089
455,0.0018734280159206,0.1000044948870659
456,0.0055130233855625,0.099640409034723
457,0.0003515178952054,0.0993167771659737
458,-0.0007698927717987,0.0989526913136307
459,-0.0070794065376594,0.0985886054612878
460,-0.0117758219390307,0.0982649735925385
461,-0.0097376535105403,0.0979008877401955
462,-0.0060049258759707,0.0975368018878525
463,-0.000256737555053,0.0972131700191032
464,-0.0048614051097635,0.0968490841667603
465,-0.003122782713667,0.0964849983144173
466,-0.0062828975218988,0.0961209124620744
467,-0.0051742249575793,0.0957972805933251
468,-7.287790720200693e-05,0.0954331947409821
469,-0.0026580691716612,0.0950691088886392
470,-0.0044491980491474,0.0947454770198898
471,-0.0076253824715555,0.0943813911675469
472,-0.0042048959129247,0.0940173053152039
473,-0.0014977939752296,0.0936936734464546
474,0.00035439642974,0.0933295875941117
475,0.0018958316270591,0.0929655017417687
476,0.0020667557449133,0.0926418698730194
477,0.0013115372464453,0.0922777840206764
478,-0.0008500683097241,0.0919136981683335
479,0.0005330444615363,0.0915496123159905
480,0.0002962728568292,0.0912259804472412
481,5.464332013882522e-05,0.0908618945948983
482,0.0053673352238474,0.0904978087425553
483,0.0137741634853526,0.090174176873806
484,0.0087612806583469,0.089810091021463
485,0.0090240193888009,0.0894460051691201
486,0.0059130015155017,0.0891223733003708
487,0.0080366447044498,0.0887582874480278
488,-0.0002925528584096,0.0883942015956849
489,0.0023104655616436,0.0880705697269356
490,0.0044019979788548,0.0877064838745926
491,0.0058062919047975,0.0873423980222497
492,0.0102050260288115,0.0869783121699067
493,0.0025639640032049,0.0866546803011574
494,0.0015985506883985,0.0862905944488144
495,0.0006415836201487,0.0859265085964715
