,residuals,p
97,0.0003441539718508,0.2158242499157208
98,0.0015174061252093,0.2153388021125969
99,0.0047894961262537,0.2148938082930666
100,-0.0019689127575615,0.2144488144735363
101,0.0019652347905813,0.214003820654006
102,0.0019162439161605,0.2135183728508821
103,0.0046658314665631,0.2130733790313518
104,0.0064326693918639,0.2126283852118215
105,0.0050518994850861,0.2121429374086976
106,0.0030321827616763,0.2116979435891673
107,0.0002221119173733,0.211252949769637
108,-2.4416541326122143e-05,0.2108079559501067
109,-0.0020118346932662,0.2103225081469828
110,-0.0028721928172614,0.2098775143274525
111,-0.0047640000056377,0.2094325205079222
112,-0.0017479914995802,0.2089875266883919
113,-0.0016995708906041,0.208502078885268
114,-0.0007139549631324,0.2080570850657377
115,-0.0059731079734418,0.2076120912462074
116,-0.0019302473407577,0.2071670974266771
117,-0.00330774808312,0.2066816496235532
118,-0.0051975287702347,0.2062366558040229
119,-0.0033991602644362,0.2057916619844926
120,-0.0049929831719952,0.2053062141813687
121,-0.0044307794704931,0.2048612203618384
122,-0.0057671025867973,0.2044162265423081
123,-0.0026312721642992,0.2039712327227778
124,-0.0019687211857077,0.2034857849196539
125,-3.997230525054629e-05,0.2030407911001236
126,0.0018122138172503,0.2025957972805933
127,-0.0004655015141633,0.202150803461063
128,0.0033553775241089,0.2016653556579391
129,0.0057295946172268,0.2012203618384088
130,0.0070911674948055,0.2007753680188785
131,0.0088250870021633,0.2003303741993482
132,0.0103114736190705,0.1998449263962243
133,0.013253195997561,0.199399932576694
134,0.0064228040833734,0.1989549387571637
135,0.0082561814838277,0.1984694909540398
136,0.0075383293953337,0.1980244971345095
137,0.0077087123829715,0.1975795033149792
138,0.0031982425865797,0.1971345094954489
139,0.002871117180078,0.196649061692325
140,0.0055645995823269,0.1962040678727947
141,0.0074254006197098,0.1957590740532644
142,0.0046763097602744,0.1953140802337341
143,0.0047494641613372,0.1948286324306102
144,0.0054378408830951,0.1943836386110799
145,0.0039997146968167,0.1939386447915496
146,0.0038096740031309,0.1934936509720193
147,0.0023988332362132,0.1930082031688954
148,-0.002389477472674,0.1925632093493651
149,0.0027174324957354,0.1921182155298348
150,0.002609432435331,0.1916327677267109
151,0.0037330027557337,0.1911877739071806
152,0.0015063029311341,0.1907427800876503
153,-0.0018782009334717,0.19029778626812
154,-0.0055366213883149,0.189812338464996
155,-0.0066618000153815,0.1893673446454657
156,-0.0035834171054572,0.1889223508259355
157,-0.0061815641681607,0.1884773570064052
158,-0.0074251536220391,0.1879919092032813
159,-0.0057116394042365,0.187546915383751
160,-0.0061125112190278,0.1871019215642207
161,-0.0059133628472729,0.1866569277446904
162,-0.0062219232825828,0.1861714799415664
163,-0.0057715189235779,0.1857264861220361
164,-0.0049203107715468,0.1852814923025059
165,-0.0052164271353373,0.1847960444993819
166,-0.005511580911733,0.1843510506798517
167,-0.0038448358001861,0.1839060568603214
168,7.492233219474898e-05,0.1834610630407911
169,-0.0008865119807752,0.1829756152376671
170,0.0003764763375326,0.1825306214181368
171,0.0004187221410844,0.1820856275986065
172,-0.0077459887666688,0.1816406337790763
173,-0.00328002785379,0.1811551859759523
174,-0.000775711657768,0.1807101921564221
175,0.0007965093318527,0.1802651983368918
176,0.0021283750449666,0.1798202045173615
177,0.0004488049935503,0.1793347567142375
178,0.0039857580841468,0.1788897628947073
179,0.0023357869241765,0.1784447690751769
180,0.0029241646554646,0.177959321272053
181,0.000885462532015,0.1775143274525227
182,0.0007464541954765,0.1770693336329925
183,0.000231324872551,0.1766243398134622
184,-0.0034377767261191,0.1761388920103382
185,0.000134073163606,0.1756938981908079
186,-0.0024857285463171,0.1752489043712777
187,0.00126115802177,0.1748039105517474
188,0.0017380486517357,0.1743184627486234
189,-0.0002538496206472,0.1738734689290931
190,-0.003335835030177,0.1734284751095628
191,0.000790688845877,0.1729834812900326
192,0.0018937135942153,0.1724980334869086
193,9.066258044987396e-05,0.1720530396673783
194,0.0009351094001811,0.171608045847848
195,-0.0011963946933508,0.1711225980447241
196,-0.0002531353580951,0.1706776042251938
197,-0.0005514870716379,0.1702326104056635
198,0.0020929189287703,0.1697876165861332
199,0.001666475375981,0.1693021687830093
200,0.0017845309331223,0.168857174963479
201,0.0012585050102629,0.1684121811439488
202,0.0035450679400785,0.1679671873244184
203,0.0032931065282058,0.1674817395212945
204,0.0030108921340689,0.1670367457017642
205,-0.0020827922986698,0.1665917518822339
206,-0.0011486625767228,0.1661467580627036
207,0.0001117869602703,0.1656613102595797
208,-0.000213110760744,0.1652163164400494
209,-0.0006502287694163,0.1647713226205192
210,-0.0048143728209103,0.1642858748173952
211,-0.0039595483024179,0.1638408809978649
212,-0.0039741319186306,0.1633958871783346
213,-0.0029533806916327,0.1629508933588043
214,-0.0021298814012401,0.1624654455556804
215,1.0306409809368589e-05,0.1620204517361501
216,-0.0038192607244893,0.1615754579166198
217,-0.0040975178326839,0.1611304640970896
218,-0.0019807894132218,0.1606450162939656
219,-0.0010465558072739,0.1602000224744353
220,-0.0009816252500792,0.159755028654905
221,0.0010831036555754,0.1593100348353747
222,-9.271861954762706e-05,0.1588245870322508
223,-0.0008998509164113,0.1583795932127205
224,0.0020169897997013,0.1579345993931902
225,0.0009349999634018,0.1574491515900663
226,-0.0020748136830858,0.157004157770536
227,-0.0036341898579154,0.1565591639510057
228,-0.0001660304774084,0.1561141701314754
229,0.0029866338993296,0.1556287223283515
230,0.005136289279258,0.1551837285088212
231,0.001856735705499,0.1547387346892909
232,0.0005555689609685,0.1542937408697606
233,0.0003936242025596,0.1538082930666367
234,0.0012944420692483,0.1533632992471064
235,-0.0003069025265828,0.1529183054275761
236,0.0039612416874407,0.1524733116080458
237,0.001110150237589,0.1519878638049219
238,0.002383209567905,0.1515428699853916
239,-0.0011477478346374,0.1510978761658613
240,-0.0015896689490829,0.1506124283627374
241,-0.0012193655572674,0.1501674345432071
242,-0.003171847264191,0.1497224407236768
243,-0.0045735527543216,0.1492774469041465
244,0.0002538451964292,0.1487919991010226
245,-0.0047204297696987,0.1483470052814923
246,-0.0023045182694415,0.147902011461962
247,-0.0001558579413187,0.1474570176424317
248,-0.0033768372574255,0.1469715698393078
249,-0.0030882223597941,0.1465265760197775
250,-0.0009388053365468,0.1460815822002472
251,-0.0042078098985052,0.1456365883807169
252,-0.0027541715479199,0.1451511405775929
253,-0.0039393345576803,0.1447061467580627
254,-0.0042179855893978,0.1442611529385324
255,-0.0008321409740773,0.1437757051354085
256,0.0015331481295278,0.1433307113158782
257,0.0024108828468565,0.1428857174963479
258,0.00196957785159,0.1424407236768176
259,0.0024246416940435,0.1419552758736937
260,0.0004335255470464,0.1415102820541634
261,0.0004220743511815,0.1410652882346331
262,0.0009282510297999,0.1406202944151028
263,0.0007357987152447,0.1401348466119789
264,0.0026919331100327,0.1396898527924486
265,-0.0006266161685074,0.1392448589729183
266,0.0029578380401463,0.138799865153388
267,0.0014409835138924,0.1383144173502641
268,0.0032652791383855,0.1378694235307338
269,0.0017558689309086,0.1374244297112035
270,0.0030232652580671,0.1369389819080795
271,0.0026640789005921,0.1364939880885493
272,0.0013443228908076,0.136048994269019
273,0.0039255613158986,0.1356040004494887
274,0.0026610549424044,0.1351185526463647
275,2.389009202730108e-05,0.1346735588268345
276,-0.0017202338944583,0.1342285650073042
277,0.0028914236728169,0.1337835711877739
278,0.0028949151465573,0.1332981233846499
279,0.0011048412621545,0.1328531295651197
280,0.0031265635177981,0.1324081357455894
281,0.0071300879074542,0.1319631419260591
282,0.0012361776553276,0.1314776941229351
283,0.0011085185930923,0.1310327003034049
284,0.0010273899921493,0.1305877064838746
285,0.0015180341004352,0.1301022586807506
286,0.0010827125476249,0.1296572648612203
287,0.0009517156299355,0.12921227104169
288,-0.0028307624338094,0.1287672772221598
289,-0.0039020645657975,0.1282818294190358
290,-0.0031963065772052,0.1278368355995055
291,-0.0048607285403997,0.1273918417799752
292,-0.0057434383539933,0.126946847960445
293,-0.00397390749716,0.126461400157321
294,-0.0050922166334587,0.1260164063377907
295,-0.0011153766427159,0.1255714125182604
296,-0.0029236928135051,0.1251264186987302
297,-0.0062275015711742,0.1246409708956062
298,-0.004143042024489,0.1241959770760759
299,-0.0038776100610242,0.1237509832565456
300,-0.0006934054840644,0.1232655354534217
301,-0.0006353227868246,0.1228205416338914
302,-0.0020955283016735,0.1223755478143611
303,0.0024481134587315,0.1219305539948309
304,0.0005692444199412,0.1214451061917069
305,-0.0022031839927388,0.1210001123721766
306,-0.0002852937605796,0.1205551185526463
307,0.001530907374394,0.1201101247331161
308,0.002247204499563,0.1196246769299921
309,0.0054242606198424,0.1191796831104618
310,0.0029821897790607,0.1187346892909315
311,0.0055177039527873,0.1182896954714013
312,0.0069195489039804,0.1178042476682773
313,0.0088926594574976,0.117359253848747
314,0.0123074713572362,0.1169142600292167
315,0.0076374958674445,0.1164288122260928
316,0.0068254626057264,0.1159838184065625
317,0.0111169162435241,0.1155388245870322
318,0.0102836508577498,0.1150938307675019
319,0.0052786858153666,0.114608382964378
320,0.0064733316473042,0.1141633891448477
321,0.0052425788261802,0.1137183953253174
322,0.0059843087733216,0.1132734015057871
323,0.0042421867634389,0.1127879537026632
324,0.0025092562581564,0.1123429598831329
325,-0.0018620518315232,0.1118979660636026
326,-0.0063204063188793,0.1114529722440723
327,-0.0021541243801169,0.1109675244409484
328,-0.0003471648411731,0.1105225306214181
329,-0.0023984666951886,0.1100775368018878
330,9.371764336485457e-05,0.1095920889987639
331,-0.0002429658266474,0.1091470951792336
332,-0.0019799152883084,0.1087021013597033
333,-0.0028132405186707,0.108257107540173
334,-0.004826040512916,0.1077716597370491
335,-0.003796545680595,0.1073266659175188
336,-0.0041121160587626,0.1068816720979885
337,-0.0013274276659754,0.1064366782784582
338,-0.0022180341053643,0.1059512304753343
339,-0.0018449112941952,0.105506236655804
