,residuals,p
109,0.000727476022128,0.2060748398696482
110,-0.0001826202762279,0.2055893920665243
111,-0.0023585767419974,0.2050634902798067
112,-0.0016311333028427,0.2045780424766828
113,-0.0048080122544402,0.2040925946735588
114,-0.0011265588162996,0.2036071468704349
115,0.0014654613091078,0.2030812450837172
116,0.003220494555933,0.2025957972805933
117,0.0028847751394887,0.2021103494774694
118,-0.0014003772378266,0.2016249016743454
119,-0.0024744418927032,0.2010989998876278
120,-0.001455626184991,0.2006135520845038
121,-0.0018546882521968,0.2001281042813799
122,-0.0019580775389648,0.199642656478256
123,0.0011405985430619,0.199157208675132
124,0.0047009391266017,0.1986313068884144
125,0.0048022271391908,0.1981458590852905
126,0.0046160056163037,0.1976604112821665
127,0.0002624933372624,0.1971749634790426
128,-0.0005077343605622,0.196649061692325
129,0.0048224788212277,0.196163613889201
130,0.0053603987240643,0.1956781660860771
131,0.0036966768597922,0.1951927182829531
132,0.0028853673287415,0.1946668164962355
133,0.0005022173780278,0.1941813686931116
134,-0.0009813951413553,0.1936959208899876
135,-0.001596772979523,0.1932104730868637
136,0.0014187017883052,0.1926845713001461
137,-0.0015348722111412,0.1921991234970221
138,0.0012857790799789,0.1917136756938982
139,0.0009012819622599,0.1912282278907742
140,-0.0005977279838418,0.1907427800876503
141,-0.0034342533666225,0.1902168783009327
142,-0.0041776817943631,0.1897314304978087
143,-0.0006201779552054,0.1892459826946848
144,-0.0018111604681229,0.1887605348915608
145,-0.0019723663207489,0.1882346331048432
146,-0.0059328751990433,0.1877491853017193
147,-0.0009022799375959,0.1872637374985953
148,-2.116065250501453e-05,0.1867782896954714
149,0.0038030260142105,0.1862523879087538
150,0.0032001353428334,0.1857669401056298
151,0.0004508209108604,0.1852814923025059
152,0.0048671480750049,0.1847960444993819
153,0.0061332820548485,0.1842701427126643
154,0.0055049880676383,0.1837846949095404
155,0.0027185851835577,0.1832992471064164
156,0.0045070097030334,0.1828137993032925
157,-0.0001800803587475,0.1823283515001685
158,-0.0010144160680425,0.1818024497134509
159,-0.0048743376100864,0.181317001910327
160,-0.0028907514380844,0.180831554107203
161,-9.906590499586532e-05,0.1803461063040791
162,-0.001398314128959,0.1798202045173615
163,-0.001398058505351,0.1793347567142375
164,0.0029913458670391,0.1788493089111136
165,-0.000534983619393,0.1783638611079896
166,-0.0047841645207481,0.177837959321272
167,-0.0049415159180267,0.1773525115181481
168,-0.0038500608763416,0.1768670637150241
169,-0.0038811824257072,0.1763816159119002
170,-0.0052322945385446,0.1758557141251826
171,-0.0062766371942324,0.1753702663220586
172,-0.0005764733642705,0.1748848185189347
173,-0.0014462546241863,0.1743993707158108
174,-0.0003053289366827,0.1739139229126868
175,-0.003220772816648,0.1733880211259692
176,-0.002774842282004,0.1729025733228452
177,0.0001522756853884,0.1724171255197213
178,-0.0003088756630506,0.1719316777165974
179,-0.0055291798378335,0.1714057759298797
180,-0.002167272896986,0.1709203281267558
181,-0.0002859278976317,0.1704348803236318
182,0.0004107514691534,0.1699494325205079
183,-0.0011102619129222,0.1694235307337903
184,3.032041736561464e-05,0.1689380829306663
185,0.0006937440284574,0.1684526351275424
186,-0.0030087129091442,0.1679671873244184
187,-0.0067460880899702,0.1674412855377008
188,-0.0083433060398373,0.1669558377345769
189,-0.0047876547915342,0.1664703899314529
190,-0.0006504461893463,0.165984942128329
191,-0.0018970393388214,0.1654994943252051
192,0.0016778859388955,0.1649735925384874
193,-0.0012734699034914,0.1644881447353635
194,-0.0012054845314302,0.1640026969322396
195,-0.002719748355198,0.1635172491291156
196,-5.676959348721589e-06,0.162991347342398
197,0.0033623213616876,0.162505899539274
198,0.0020322829471973,0.1620204517361501
199,0.0023691330091026,0.1615350039330262
200,5.293142689810626e-05,0.1610091021463086
201,-7.382718203507999e-05,0.1605236543431846
202,-0.0012965043935295,0.1600382065400606
203,0.0024098668644292,0.1595527587369367
204,0.0025429174778172,0.1590268569502191
205,0.0019262678609931,0.1585414091470952
206,0.0022358274823413,0.1580559613439712
207,0.0004191406927097,0.1575705135408473
208,0.0006502589478151,0.1570850657377233
209,0.0025516066796619,0.1565591639510057
210,0.0014072316645369,0.1560737161478818
211,0.0026312757372218,0.1555882683447578
212,0.0020315874482688,0.1551028205416339
213,0.0062527421760423,0.1545769187549163
214,0.0057610739441211,0.1540914709517923
215,0.0040912504211597,0.1536060231486684
216,0.0006168184586337,0.1531205753455444
217,0.0012675811972676,0.1525946735588268
218,0.0023240453031854,0.1521092257557029
219,0.0003037072407735,0.1516237779525789
220,0.0003364507947644,0.151138330149455
221,0.0005525479907994,0.1506124283627374
222,0.004766938876483,0.1501269805596134
223,0.0063570998502553,0.1496415327564895
224,0.0027965712526577,0.1491560849533655
225,0.0010820016883984,0.1486706371502416
226,-0.0031118003810496,0.148144735363524
227,-0.004484606334339,0.1476592875604
228,-0.0032600871459883,0.1471738397572761
229,-0.0018690030582967,0.1466883919541521
230,-0.001978624013567,0.1461624901674345
231,-0.0030934004842242,0.1456770423643106
232,-0.0048248328564712,0.1451915945611866
233,-0.0081988499565296,0.1447061467580627
234,-0.0057575473952603,0.1441802449713451
235,-0.0065039296836404,0.1436947971682211
236,-0.0055802303527893,0.1432093493650972
237,-0.0005299348191334,0.1427239015619733
238,-0.0004965907767581,0.1421979997752556
239,0.0003125877202175,0.1417125519721317
240,0.000318175787439,0.1412271041690077
241,0.0013467399242853,0.1407416563658838
242,0.0010747963270713,0.1402562085627599
243,0.001506382064877,0.1397303067760422
244,0.001430343089275,0.1392448589729183
245,0.00065439132574,0.1387594111697943
246,-0.000148741202975,0.1382739633666704
247,0.0016131948004231,0.1377480615799528
248,0.0013523345170961,0.1372626137768288
249,0.0028359258165754,0.1367771659737049
250,0.0052771729840715,0.136291718170581
251,0.005552822538142,0.1357658163838633
252,0.0025547088899066,0.1352803685807394
253,0.0054135255021711,0.1347949207776154
254,0.0088530266947208,0.1343094729744915
255,0.0113240624004224,0.1337835711877739
256,0.0090377732300123,0.1332981233846499
257,0.0042440264901552,0.132812675581526
258,0.0008608506087843,0.132327227778402
259,0.0038711132556826,0.1318417799752781
260,0.0024662128243893,0.1313158781885605
261,-0.0017385655091964,0.1308304303854365
262,-0.0019232641592371,0.1303449825823126
263,-0.003537219602441,0.1298595347791886
264,-0.0019403191759926,0.129333632992471
265,-0.000393424670392,0.1288481851893471
266,0.0003441435326452,0.1283627373862232
267,-0.0003653162351451,0.1278772895830992
268,-0.0012566500246484,0.1273513877963816
269,-0.0052825442982938,0.1268659399932576
270,-0.0057161313523493,0.1263804921901337
271,-0.0082974124657562,0.1258950443870098
272,-0.0037676242949918,0.1253691426002922
273,-0.0057609219290816,0.1248836947971682
274,-0.005679020410255,0.1243982469940442
275,-0.0038665699927021,0.1239127991909203
276,-0.0043704340353406,0.1233868974042027
277,0.0005823464468101,0.1229014496010788
278,0.0033416874387124,0.1224160017979548
279,0.0017284687091435,0.1219305539948309
280,0.0007158228256675,0.1214451061917069
281,0.0005490144199776,0.1209192044049893
282,0.00113730209983,0.1204337566018654
283,-0.0019093770612624,0.1199483087987414
284,-0.0039670665789913,0.1194628609956175
285,-0.0003806285169792,0.1189369592088999
286,0.0025837298781313,0.1184515114057759
287,0.0043114796126928,0.117966063602652
288,0.0037746035322927,0.117480615799528
289,0.0024155812531058,0.1169547140128104
290,0.0009630388485647,0.1164692662096865
291,0.0004379132946609,0.1159838184065625
292,0.0016274316568989,0.1154983706034386
293,0.0015996688943862,0.1149724688167209
294,0.0016283849131315,0.114487021013597
295,0.0022099403854792,0.1140015732104731
296,0.0024275552095719,0.1135161254073491
297,0.0005686734919427,0.1130306776042252
298,0.0038580955250364,0.1125047758175075
299,-0.0002980412755335,0.1120193280143836
300,0.0023897954967088,0.1115338802112597
301,-0.0013913642249513,0.1110484324081357
302,-0.0027355018647075,0.1105225306214181
303,-0.0018598481504235,0.1100370828182942
304,-0.0033639688511659,0.1095516350151702
305,-0.0033913617234827,0.1090661872120463
306,-0.00039719242329,0.1085402854253287
307,-0.0039418934604618,0.1080548376222047
308,-0.0024087043674898,0.1075693898190808
309,-0.0029156036506015,0.1070839420159568
310,0.000205850833955,0.1065580402292392
311,-0.0033294852482054,0.1060725924261153
312,-0.0026356550108519,0.1055871446229913
313,-0.0039711702244665,0.1051016968198674
314,0.0014475124714031,0.1046162490167434
315,0.0010870525761128,0.1040903472300258
316,0.0036344351224022,0.1036048994269019
317,0.0045785826906158,0.1031194516237779
318,0.0010161236921453,0.102634003820654
319,0.0021105140447736,0.1021081020339364
320,-0.0007074478044469,0.1016226542308124
321,-0.0005325685269994,0.1011372064276885
322,-0.0068967107663765,0.1006517586245645
323,-0.002036974063804,0.1001258568378469
324,0.0016706553076202,0.099640409034723
325,0.0008150448693384,0.099154961231599
326,0.0035787391398102,0.0986695134284751
327,0.0021227875361689,0.0981436116417575
