,residuals,p
253,0.0026124528731549,0.1569637037869423
254,-0.0111415816352905,0.1565591639510057
255,-0.0182788011544396,0.1561141701314754
256,-0.0316745880149618,0.1557096302955388
257,-0.0446929194628774,0.1553050904596022
258,-0.0408654954020576,0.1549005506236656
259,-0.0382943534750888,0.1544960107877289
260,-0.0317161354536297,0.1540914709517923
261,-0.0336242010803192,0.1536869311158557
262,-0.0393440012854862,0.1532823912799191
263,-0.0293229179865065,0.1528778514439824
264,-0.0166380681535762,0.1524733116080458
265,-0.0147388195403992,0.1520687717721092
266,-0.0028249921481715,0.1516642319361726
267,0.0102964420103817,0.151259692100236
268,0.0149324600657494,0.1508551522642993
269,0.0070001207442129,0.150410158444769
270,0.0204121422474958,0.1500056186088324
271,0.0246080350007464,0.1496010787728958
272,0.0281747122931508,0.1491965389369592
273,0.0286026505201701,0.1487919991010226
274,0.0300482689138992,0.1483874592650859
275,0.027711534885173,0.1479829194291493
276,0.0274834290966243,0.1475783795932127
277,0.0143118441502307,0.1471738397572761
278,0.0158434854059552,0.1467692999213395
279,0.0169852110280941,0.1463647600854029
280,0.0137817477033348,0.1459602202494662
281,0.025079886436353,0.1455556804135296
282,0.0289981727078281,0.1451511405775929
283,0.0171199863758106,0.1447061467580627
284,0.0191613853773329,0.1443016069221261
285,0.0177886449169406,0.1438970670861895
286,0.0145555156657954,0.1434925272502528
287,0.0147933605175705,0.1430879874143162
288,0.0091409380448286,0.1426834475783796
289,0.0244045091582805,0.142278907742443
290,0.0152745435875312,0.1418743679065063
291,0.0245526505059039,0.1414698280705697
292,0.0225116829577853,0.1410652882346331
293,0.019445946439548,0.1406607483986965
294,0.0117605577469199,0.1402562085627599
295,-0.0075835956795404,0.1398516687268232
296,0.0003325983710011,0.1394471288908866
297,-0.0073748966435809,0.1390021350713563
298,-0.0181708040293069,0.1385975952354197
299,-0.0242317646137482,0.1381930553994831
300,-0.032120213904209,0.1377885155635465
301,-0.0273721030482478,0.1373839757276098
302,-0.0225188269940088,0.1369794358916732
303,-0.0169146788441256,0.1365748960557366
304,-0.0046089315037076,0.1361703562198
305,-0.0126190075906078,0.1357658163838633
306,-0.0305742635817409,0.1353612765479267
307,-0.0327197301515767,0.1349567367119901
308,-0.0225452614541412,0.1345521968760535
309,-0.032724961555681,0.1341476570401168
310,-0.0354326362631461,0.1337431172041802
311,-0.0328981514400437,0.1332981233846499
312,-0.0152234601483758,0.1328935835487133
313,-0.0201680783158495,0.1324890437127767
314,-0.021039307729707,0.1320845038768401
315,-0.0230247531007858,0.1316799640409034
316,-0.0103436805756833,0.1312754242049668
317,0.0118867546521737,0.1308708843690302
318,-0.0043259277453076,0.1304663445330936
319,-0.0103916310638343,0.130061804697157
320,-0.0326413569341172,0.1296572648612203
321,-0.0227258918767632,0.1292527250252837
322,-0.0164112304763019,0.1288481851893471
323,-0.0040927451269308,0.1284436453534105
324,0.004258141580588,0.1280391055174738
325,0.0039849420065178,0.1275941116979436
326,0.0152935171776706,0.127189571862007
327,0.0042888250497523,0.1267850320260703
328,0.0119493314467418,0.1263804921901337
329,0.0086987821522541,0.1259759523541971
330,0.0050306452208577,0.1255714125182604
331,0.0005035532668784,0.1251668726823238
332,-0.0001804280930586,0.1247623328463872
333,-0.0057692553084962,0.1243577930104506
334,0.010938137859441,0.123953253174514
335,0.0281459503801033,0.1235487133385773
336,0.0314786061893024,0.1231441735026407
337,0.0360405230325926,0.1227396336667041
338,0.0366846561190803,0.1223350938307675
339,0.0405194565853648,0.1219305539948309
340,0.0385223265166416,0.1214855601753006
341,0.0310082828730469,0.1210810203393639
342,0.0226941215188003,0.1206764805034273
343,0.015159627621055,0.1202719406674907
344,0.0031633228969543,0.1198674008315541
345,0.0157985413328258,0.1194628609956175
346,0.002579578183059,0.1190583211596808
347,0.0194247584526734,0.1186537813237442
348,0.040765848797075,0.1182492414878076
349,0.0491446959489396,0.117844701651871
350,0.0468063681457575,0.1174401618159343
351,0.0425007547127529,0.1170356219799977
352,0.0306390477477851,0.1166310821440611
353,0.0316667618576833,0.1162265423081245
354,0.0308726985351195,0.1157815484885942
355,0.0093621376647927,0.1153770086526576
356,0.0065111179143848,0.1149724688167209
357,0.0163659776751639,0.1145679289807843
358,0.0142364365230545,0.1141633891448477
359,0.0087865951412662,0.1137588493089111
360,-0.0072672605583907,0.1133543094729745
361,-0.0242144479949579,0.1129497696370378
362,-0.0326907173990633,0.1125452298011012
363,-0.026235404403484,0.1121406899651646
364,-0.0140572347068224,0.111736150129228
365,0.0038159556087349,0.1113316102932913
366,0.0076384309118033,0.1109270704573547
367,-0.0012675429050492,0.1105225306214181
368,-0.0183982424197199,0.1100775368018878
369,-0.0150693845297056,0.1096729969659512
370,-0.0040183960782813,0.1092684571300146
371,0.0122934262049594,0.108863917294078
372,0.0291426446242879,0.1084593774581413
373,0.0234507501329259,0.1080548376222047
374,0.0111373210922443,0.1076502977862681
375,0.0175342866044567,0.1072457579503315
376,0.009686743086958,0.1068412181143949
377,0.0024267184289805,0.1064366782784582
378,0.0067109095681168,0.1060321384425216
379,0.018254964487657,0.105627598606585
380,0.0149210367186716,0.1052230587706484
381,0.0216931240842448,0.1048185189347117
382,0.0218970500880426,0.1043735251151815
383,0.0160046089810852,0.1039689852792448
384,-0.0026204351126075,0.1035644454433082
385,-0.0075454814076334,0.1031599056073716
386,-0.013796561452148,0.102755365771435
387,-0.0155927816944014,0.1023508259354983
388,-0.0223815802004407,0.1019462860995617
389,-0.0266553390785766,0.1015417462636251
390,-0.0297963932423117,0.1011372064276885
391,-0.0281375127133647,0.1007326665917519
392,-0.035354206870796,0.1003281267558152
393,-0.025140551729011,0.0999235869198786
394,-0.0103659793350289,0.099519047083942
395,-0.007878709979884,0.0991145072480054
396,-0.0044668987791275,0.0986695134284751
397,-0.0074785097516726,0.0982649735925385
398,-0.0058867395014495,0.0978604337566018
399,-0.0258707314387744,0.0974558939206652
400,-0.0234060517060282,0.0970513540847286
401,-0.0180831391700748,0.096646814248792
402,-0.0212531163109386,0.0962422744128554
403,-0.0151976696567297,0.0958377345769187
404,-0.0281365019724239,0.0954331947409821
405,-0.0064360867718482,0.0950286549050455
406,-0.0096378296543556,0.0946241150691089
407,0.0021822649488599,0.0942195752331722
408,0.0055911518767567,0.0938150353972356
409,0.0163841620989879,0.093410495561299
410,0.0302045672553843,0.0929655017417687
411,0.0405198046262234,0.0925609619058321
412,0.0457373831797014,0.0921564220698955
413,0.0352063580933897,0.0917518822339588
414,0.0377887135957335,0.0913473423980222
415,0.0344153364972127,0.0909428025620856
