,Time,x,p
74,74,1.0442423771452567,0.4258975299176639
75,75,1.0388501780032613,0.4254775159171972
76,76,1.05093586465486,0.4252375079169305
77,77,1.0969643908019409,0.4236774559151972
78,78,1.095709174651292,0.4236574552485083
79,79,1.0910947899446075,0.4223174105803526
80,80,1.0563697448363765,0.4208173605786859
81,81,1.0660899568728162,0.4205173505783526
82,82,1.059174871577068,0.4202573419113971
83,83,1.0600930935139383,0.4201773392446415
84,84,1.0608183625926018,0.4200573352445081
85,85,1.0606289427961388,0.4200373345778193
86,86,1.132678757624247,0.4177772592419747
87,87,1.1128121096878194,0.4168972299076636
88,88,1.1047529909400209,0.4155571852395079
89,89,1.0933703993302502,0.4153971799059969
90,90,1.1027814915662049,0.4151571719057302
91,91,1.0094649803351317,0.4140771359045301
92,92,1.016765109218879,0.4127770925697523
93,93,1.0052331931103444,0.412297076569219
94,94,1.017279425050732,0.4115170505683523
95,95,1.036417256888529,0.4109370312343745
96,96,1.0743521032215235,0.4102370079002633
97,97,1.0674933135901927,0.4100170005666855
98,98,1.0676090745564288,0.4097169905663522
99,99,1.0545551975928735,0.4091969732324411
100,100,1.064484096916311,0.4089969665655522
101,101,1.0615401218272276,0.4088969632321077
102,102,1.0360093338490288,0.4083169438981299
103,103,0.9974639596840648,0.4071769058968632
104,104,0.9779166699018004,0.4039767992266408
105,105,0.98316489575825,0.4030767692256408
106,106,0.9884737847383984,0.4028967632254409
107,107,0.9769305734984978,0.4025567518917297
108,108,0.9846169330490696,0.402496749891663
109,109,0.9838454818590138,0.401236707890263
110,110,0.9806357579551908,0.4006166872229074
111,111,0.98316394744025,0.3994766492216407
112,112,0.9675105840246624,0.3980166005533517
113,113,0.9913548809578808,0.3969565652188406
114,114,0.9940311124016082,0.396896563218774
115,115,1.05451344870157,0.3958165272175739
116,116,1.0498042483660683,0.3953765125504183
117,117,1.023563964759621,0.393996466548885
118,118,1.0069708602418552,0.3935764525484183
119,119,0.9762739472439,0.3929964332144405
120,120,0.9792291546291216,0.3929164305476849
121,121,0.9719734702059986,0.3919363978799293
122,122,0.981780757620138,0.3917563918797293
123,123,1.0153186571616628,0.3914563818793959
124,124,1.0640569114091054,0.3906363545451515
125,125,0.9601591987670708,0.3880562685422847
126,126,0.9561737462313782,0.388016267208907
127,127,0.9610514842379656,0.3878762625420847
128,128,0.968782735647112,0.3876562552085069
129,129,0.9523225915836636,0.3873162438747958
130,130,0.9514802732030152,0.387276242541418
131,131,0.9296614857957194,0.385296176539218
132,132,0.9314260151889072,0.3848561618720624
133,133,0.9174838744907589,0.3828360945364845
134,134,0.944254691968462,0.3820760692023067
135,135,0.927195165552498,0.3810960365345511
136,136,0.9281070430226602,0.3809760325344178
137,137,0.9863739748377772,0.3799359978665955
138,138,0.9682665096473644,0.3795959865328844
139,139,0.9825308968956572,0.3788959631987733
140,140,0.970263307910502,0.3755558518617287
141,141,0.991843551363422,0.3748358278609287
142,142,1.000781525010744,0.3745558185272842
143,143,0.9858948117987816,0.3742558085269509
144,144,0.9840367540241663,0.3740758025267509
145,145,0.9427178652155408,0.3735757858595286
146,146,0.9561592212682286,0.3695556518550618
147,147,0.9558574803022089,0.3693756458548618
148,148,0.991467037270118,0.367715590519684
149,149,1.0135103668366947,0.366435547851595
150,150,1.0085807388652344,0.365175505850195
151,151,0.9988648715371656,0.3649554985166172
152,152,1.0852125682823237,0.3633154438481283
153,153,1.1229590309382755,0.3623354111803727
154,154,1.117229197193299,0.3616153871795726
155,155,1.0900247861656835,0.3597753258441948
156,156,1.096930809988599,0.3589352978432614
157,157,1.0728095598174543,0.3577752591753058
158,158,1.082139626145855,0.3576552551751725
159,159,1.0654207069739223,0.3557951931731057
160,160,1.074788745851229,0.3553551785059502
161,161,1.0678660620350182,0.3547151571719057
162,162,1.0751803013075365,0.354115137171239
163,163,1.0586256599856412,0.3506950231674389
164,164,1.077735882842262,0.3503750125004167
165,165,1.0730793033088777,0.3502950098336611
166,166,1.053975513735228,0.3498349944998167
167,167,1.0329059347697342,0.3476549218307276
168,168,0.9722831209914844,0.3468948964965499
169,169,0.9779232901482656,0.346674889162972
170,170,0.9888655078401845,0.3456548551618387
171,171,0.9967532938633176,0.3443948131604387
172,172,1.0328857323725629,0.3431547718257275
173,173,1.0344582011486925,0.3428547618253942
174,174,1.041104958236642,0.3417347244908163
175,175,1.0065751880776002,0.3403946798226607
176,176,1.0144621006999908,0.3400146671555718
177,177,1.0062880047166134,0.3393746458215274
178,178,1.0261621130292755,0.3391746391546385
179,179,1.0386559431585267,0.3368145604853495
180,180,1.0241665042543386,0.3364145471515717
181,181,1.0032557916470222,0.3358545284842828
182,182,1.0039729242318964,0.3357945264842161
183,183,0.9676719675210086,0.335094503150105
184,184,0.9981638031924972,0.3322544084802826
185,185,0.9650258507732772,0.3317743924797493
186,186,0.9392185147143663,0.3311943731457715
187,187,0.8688988978267507,0.3289142971432381
188,188,0.8674866534663208,0.3285742858095269
189,189,0.9751109987841,0.3269742324744158
190,190,0.9809094817562402,0.3268942298076602
191,191,0.9923322983264152,0.3262342078069269
192,192,1.0348761308837218,0.3238941298043268
193,193,1.0043908023570445,0.323674122470749
194,194,1.0090893164606856,0.3233941131371045
195,195,1.001373441309272,0.3231741058035268
196,196,0.9922095448510478,0.3226340878029268
197,197,0.9860481030340772,0.3224340811360379
198,198,0.986295817383482,0.3214940498016601
199,199,0.9876449337141592,0.3206740224674156
200,200,0.9870776981953222,0.3204340144671489
201,201,0.9875677565829056,0.3201740058001933
202,202,1.0025768893319051,0.3200340011333711
203,203,1.010725322242951,0.3194739824660822
204,204,1.0313855464587691,0.3192339744658155
205,205,0.9420121065237992,0.3153738457948598
206,206,0.9437856909180796,0.3150738357945265
207,207,0.9484285919064774,0.3127737591253041
208,208,0.9757582774367838,0.3097536584552818
209,209,0.8840985509834554,0.3069935664522151
210,210,0.8802045757697021,0.3068335611187039
211,211,0.8971378850420373,0.3063935464515483
212,212,0.8951376133638369,0.3063535451181706
213,213,0.9297660189115692,0.3053135104503484
214,214,0.9306805156419804,0.3052735091169706
215,215,0.988243168408638,0.3032934431147704
216,216,0.9892888669142617,0.3005733524450815
217,217,0.9911216090615952,0.3005333511117037
218,218,1.0485515077121867,0.298673289109637
219,219,1.080138280605789,0.297593253108437
220,220,0.9853188489945296,0.2925730857695257
221,221,1.0787083259899444,0.28925297509917
222,222,1.0804124778333788,0.2892329744324811
223,223,1.074413116944985,0.2879129304310144
224,224,1.0385713087700006,0.2873729124304143
225,225,1.0324239108210964,0.2873329110970365
226,226,1.0096653152872503,0.2871329044301476
227,227,1.0256524144205974,0.2862328744291476
228,228,1.0351537283277377,0.2861328710957032
229,229,1.0672923775077308,0.2857528584286143
230,230,1.0680955460927684,0.2856928564285476
231,231,1.0834994726621077,0.2814327144238141
232,232,1.0541222649678226,0.2813327110903696
233,233,1.0798809542886056,0.2797326577552585
234,234,1.0919861807748223,0.2793326444214807
235,235,1.1069218747251228,0.2788726290876362
236,236,1.0685519473165788,0.2774325810860362
237,237,1.0502949146082727,0.2773325777525918
238,238,1.0911207160204286,0.2757125237507917
239,239,1.100186586896124,0.2746524884162805
240,240,1.0876371912897411,0.2735924530817694
241,241,1.0453243500948168,0.2727724257475249
242,242,1.0583405931272891,0.2713723790793027
243,243,0.9810171806896844,0.2696523217440582
244,244,0.9760717058010068,0.2688922964098803
245,245,1.018201329501316,0.2675322510750358
246,246,1.0070187975631388,0.2669322310743691
247,247,1.020380161395979,0.2657121904063468
248,248,1.0474346737016922,0.2632921097369912
249,249,1.0571955267477116,0.2630521017367245
250,250,1.0134488796251877,0.2620120670689023
251,251,1.0494678444266623,0.26061202040068
252,252,1.0993232230361265,0.2574119137304577
253,253,1.109656508924973,0.2565718857295243
254,254,1.0953639686292251,0.2563918797293243
255,255,1.0986175851798854,0.254811827060902
256,256,1.1021561532624349,0.2546918230607687
257,257,1.0697825650421169,0.2529517650588353
258,258,1.0978376574597577,0.2526117537251242
259,259,1.059404959164604,0.2516917230574352
260,260,1.116212884344959,0.2499916663888796
261,261,1.0908798728225415,0.2487516250541684
262,262,1.0917806504067202,0.2479715990533018
263,263,1.0480924650524854,0.2457315243841461
264,264,1.0555940352592668,0.2456315210507016
265,265,1.059944346860925,0.2442714757158572
266,266,1.0791742748502289,0.2441714723824127
267,267,1.0505960290805323,0.2411513717123904
268,268,0.9785095972045852,0.2391113037101236
269,269,0.990430976028606,0.2384912830427681
270,270,0.9945619172156476,0.237591253041768
271,271,0.9825761169644844,0.2371912397079902
272,272,1.0063390254755695,0.2364112137071236
273,273,0.9831953897985828,0.234871162372079
274,274,0.9589874179625,0.2343711457048568
275,275,0.9946146144072968,0.2338311277042568
276,276,0.9975617297801116,0.2337311243708123
277,277,0.9633106899185996,0.2323310777025901
278,278,0.965179038649534,0.2323110770359012
279,279,1.0023100622628496,0.2313710457015234
280,280,1.022854785664714,0.2311110370345678
281,281,1.0100379397649442,0.2305110170339011
282,282,1.046905960329546,0.2295509850328344
283,283,1.0600131947058136,0.22945098169939
284,284,1.0518117951787822,0.2285709523650788
285,285,0.9808998019927572,0.2252508416947231
286,286,0.9767076258897384,0.2251908396946564
287,287,0.9846396559642466,0.225090836361212
288,288,0.9912861731175964,0.2245908196939898
289,289,0.9807289774149722,0.2245308176939231
290,290,0.9742594677606464,0.2235107836927897
291,291,0.9343813549647186,0.2219107303576786
292,292,0.9351452986561636,0.2212707090236341
293,293,0.8886733941647619,0.2195906530217674
294,294,0.88361160265693,0.2189906330211007
295,295,0.8827757040588666,0.2189706323544118
296,296,0.8716699817960121,0.2186906230207673
297,297,0.8539737949231385,0.2183306110203673
298,298,0.9637046262942222,0.2171705723524117
299,299,0.957047264863326,0.2165305510183672
300,300,0.989377470656845,0.2151105036834561
301,301,1.013889168284834,0.2119103970132337
302,302,1.012427804328675,0.2116703890129671
303,303,1.0899715498640796,0.2097503250108336
304,304,1.177048724004166,0.2079702656755225
305,305,1.1403005657284315,0.206430214340478
306,306,1.07466952649888,0.2040901363378779
307,307,1.0676080446111778,0.2029300976699223
308,308,1.0745399602630876,0.2017300576685889
309,309,1.0816593270205297,0.2001100036667888
310,310,1.075724819232328,0.1998099936664555
311,311,1.0591084167307443,0.1995899863328777
312,312,1.06705528381569,0.1967298909963665
313,313,1.0667981059947014,0.1960698689956331
314,314,1.0457233507172947,0.1949898329944331
315,315,1.0200123030665689,0.1944098136604553
316,316,1.012778737889957,0.1933097769925664
317,317,1.008403998619302,0.1930897696589886
318,318,1.0018582029472922,0.1926097536584552
319,319,1.0121479268999585,0.192469748991633
320,320,1.0086007755107111,0.1923297443248108
321,321,0.9994367570921184,0.1917297243241441
322,322,0.9917032887865064,0.1906096869895663
323,323,0.9915386228173368,0.1899496649888329
324,324,0.9558906912334476,0.1889296309876996
325,325,0.9346667884360138,0.188489616320544
326,326,0.8889536415151029,0.1875095836527884
327,327,0.8836463183335992,0.1870295676522551
328,328,0.7943470532462646,0.1858895296509883
329,329,0.8426282301752921,0.1843694789826327
330,330,0.819043981815112,0.1838094603153438
331,331,0.8465669335115357,0.1835094503150104
332,332,0.8829870506728069,0.1811493716457215
333,333,0.8928975416079601,0.1806693556451881
334,334,0.9003359094906109,0.1804293476449215
335,335,0.9125070591559488,0.1800893363112103
336,336,0.9247909982463434,0.1799493316443881
337,337,0.9377327354096168,0.1791293043101436
338,338,0.9524623299896666,0.1766692223074102
339,339,0.9232000262924644,0.1743291443048101
340,340,0.9228509034467572,0.1742491416380546
341,341,0.9177126477291208,0.1731491049701656
342,342,0.901539340114127,0.1718490616353878
343,343,0.8992870398025008,0.1713490449681656
