,Time,x,p
211,211,0.933915004005026,0.3612153738457948
212,212,0.9400029117757494,0.3611553718457282
213,213,0.9394618546871208,0.3611353711790392
214,214,0.9286065101542648,0.3603553451781726
215,215,0.921350496852782,0.3590953031767726
216,216,0.9259093006639622,0.3589352978432614
217,217,0.9662806631028438,0.3537151238374613
218,218,0.9477455331310048,0.3525550851695056
219,219,0.9564056246960316,0.352315077169239
220,220,0.953806373798866,0.3505350178339278
221,221,0.952490048179549,0.3502950098336611
222,222,0.953540490051475,0.3501750058335278
223,223,0.9587538875885492,0.3496549884996166
224,224,0.955060025884506,0.3494949831661055
225,225,0.9479035992623692,0.348674955831861
226,226,0.9595097817819384,0.348494949831661
227,227,0.956654503838976,0.3484549484982833
228,228,0.9476135594356064,0.3473949131637721
229,229,0.9467204750468944,0.3463748791626387
230,230,0.9499207068571404,0.3463548784959498
231,231,0.9639702140027736,0.3462148738291276
232,232,0.9671956219637028,0.3461748724957498
233,233,0.9679283742235038,0.3461548718290609
234,234,1.014354764578015,0.3440948031601053
235,235,0.996485119930112,0.3422547418247275
236,236,0.9719634282112772,0.3392546418213941
237,237,0.971468177598955,0.3383346111537051
238,238,0.9757835782899208,0.337994599819994
239,239,0.972858351483566,0.3379345978199273
240,240,0.9710905409484808,0.3378745958198607
241,241,0.9691804660854284,0.3376945898196606
242,242,0.9739990965707956,0.3371945731524384
243,243,0.9744718175045404,0.3363145438181273
244,244,0.9891965336378312,0.3347144904830161
245,245,0.9940362137208436,0.3338744624820827
246,246,0.9914857882566752,0.3334944498149939
247,247,0.9937352093893228,0.3318543951465049
248,248,0.982003603709712,0.3286942898096603
249,249,0.9941405402827772,0.3279342644754825
250,250,0.98893772537812,0.3277942598086603
251,251,0.9913062168338728,0.3276542551418381
252,252,1.0043656678525186,0.3273142438081269
253,253,1.0078588730529623,0.3270742358078602
254,254,0.9920893039154228,0.3268342278075936
255,255,0.9920924527638024,0.3264342144738158
256,256,1.020127152815828,0.3255141838061268
257,257,1.0305186804248192,0.3252941764725491
258,258,1.0265159570957612,0.3252141738057935
259,259,1.0206026751178552,0.3249141638054602
260,260,1.0190346043122531,0.3248141604720157
261,261,1.0428581263266308,0.3240541351378379
262,262,1.0488994414781938,0.323854128470949
263,263,1.0429135442451594,0.3237741258041935
264,264,1.0339235157007045,0.3237141238041268
265,265,1.0306384601563374,0.32257408580286
266,266,1.041728632601995,0.3222940764692156
267,267,1.0185697141635124,0.3205140171339045
268,268,1.0267512309921043,0.3204340144671489
269,269,1.0079343955557163,0.3198539951331711
270,270,1.0003536422202342,0.3193139771325711
271,271,1.017195162636195,0.3189139637987933
272,272,1.011636043811649,0.3180939364645488
273,273,1.011169059280223,0.3179739324644155
274,274,1.0104498876649466,0.317333911130371
275,275,0.9865447882109712,0.3160138671289043
276,276,0.9877531548639908,0.3155938531284376
277,277,0.982313289029304,0.3142938097936598
278,278,0.9886641634312971,0.3114537151238374
279,279,0.983144943657994,0.3113337111237041
280,280,0.9688703027905926,0.3102736757891929
281,281,0.9810046189804468,0.310073669122304
282,282,1.0034572021471386,0.3092136404546818
283,283,0.9986804934655747,0.3089736324544151
284,284,0.9816116430478432,0.3087136237874596
285,285,0.9632717131993608,0.3074135804526817
286,286,0.9448512357441904,0.3070535684522817
287,287,0.940697836352896,0.3069135637854595
288,288,0.9586047721924188,0.3057535251175039
289,289,0.9569761242669134,0.3055935197839928
290,290,0.962437410137588,0.305373512450415
291,291,0.9542941142406028,0.3050935031167705
292,292,0.9613651772760832,0.3040134671155705
293,293,0.9736751519300348,0.3030734357811927
294,294,0.9639286655897168,0.3011333711123704
295,295,0.9721973362685,0.300833361112037
296,296,0.9795932112376282,0.3006733557785259
297,297,0.9902810165825546,0.299573319110637
298,298,0.977937609257548,0.2989732991099703
299,299,0.9825170311535264,0.2987532917763925
300,300,1.01168823012531,0.297933264442148
301,301,1.0144004777924025,0.2978332611087036
302,302,1.0170751807803866,0.2972532417747258
303,303,1.0180736541144344,0.296853228440948
304,304,0.9978358306415877,0.2956531884396146
305,305,0.9763693382449268,0.2940331344378146
306,306,1.0109860752754425,0.2933131104370146
307,307,1.0157416291991994,0.2931331044368145
308,308,1.0123018196862592,0.2922730757691923
309,309,1.0065844648971916,0.2912730424347478
310,310,1.008118293573706,0.29123304110137
311,311,1.0049184526722532,0.2899929997666589
312,312,1.0045027156088535,0.2899329977665922
313,313,0.9916088476972588,0.2895529850995033
314,314,0.9832268226580684,0.2891129704323477
315,315,0.993918906375192,0.2889529650988366
316,316,0.9725143241766716,0.2868528950965032
317,317,1.0061901071294734,0.2835127837594586
318,318,0.9868178480077788,0.2830127670922364
319,319,0.9744028564104106,0.2822527417580586
320,320,0.9629994379153488,0.2814127137571252
321,321,0.9502932956320806,0.2804526817560585
322,322,0.9524425071851612,0.2797326577552585
323,323,0.953763534442116,0.2797126570885696
324,324,0.9519067515638648,0.2795926530884363
325,325,0.951107969681157,0.279272642421414
326,326,0.9532066603331658,0.2788926297543251
327,327,0.9694994129311972,0.2778125937531251
328,328,0.9607238604407976,0.2766125537517917
329,329,0.9809053188829152,0.2756725224174139
330,330,0.9791455813652362,0.2755925197506583
331,331,0.9757241567679952,0.2737924597486583
332,332,1.0059689415456907,0.2731924397479915
333,333,0.9946360431654824,0.2703923464115471
334,334,0.9937518407452428,0.2703523450781693
335,335,0.9946274576352,0.2693323110770359
336,336,0.9848933210399584,0.2686122870762358
337,337,1.0231888894167207,0.2678922630754358
338,338,1.0133754313863816,0.2671922397413247
339,339,1.0055542856806026,0.2670922364078802
340,340,0.9968734353515968,0.2662922097403247
341,341,1.0055692857627734,0.2659721990733024
342,342,1.0057432106876478,0.2659121970732357
343,343,1.004803482808655,0.2657921930731024
344,344,1.0138199951288716,0.2656121870729024
345,345,1.0043377166588672,0.2651921730724357
346,346,1.00242082508593,0.2650121670722357
347,347,1.0101932067282489,0.2646321544051468
348,348,0.9908231544560636,0.2638121270709024
349,349,0.9988815156027008,0.2635921197373245
350,350,1.0147213962938584,0.2627120904030134
351,351,0.98107824736133,0.2605720190673022
352,352,0.9819327548648212,0.2601320044001466
353,353,0.9802700649032232,0.26007200240008
354,354,0.9816788189253468,0.2599519983999466
355,355,0.9854666677456756,0.2596319877329244
356,356,0.995635095700266,0.2579519317310577
357,357,0.9827387115887204,0.2575919197306577
358,358,1.0019277491137215,0.2573319110637021
359,359,0.9957790787117756,0.2566518883962798
360,360,0.9953309592460692,0.2566118870629021
361,361,0.9936821960186204,0.2565118837294576
362,362,0.9918873558900976,0.2559318643954799
363,363,0.9915721698532912,0.2558918630621021
364,364,0.965416485226908,0.2548718290609687
365,365,0.9655990333143972,0.2545318177272576
366,366,0.9855786697526328,0.2538117937264575
367,367,1.0105550916371049,0.2522517417247242
368,368,1.0206800216988972,0.2499116637221241
369,369,1.00757685871781,0.2495116503883462
370,370,1.000116593074022,0.2481516050535018
371,371,1.011057919842452,0.2457315243841461
372,372,1.0163809722719663,0.2452515083836128
373,373,1.0256708823682663,0.2443514783826127
374,374,1.0653303162083532,0.2430514350478349
375,375,1.0657130556994716,0.2422914097136571
376,376,1.079183309050287,0.2414713823794126
377,377,1.0217016366179483,0.2398713290443014
378,378,0.9913803086868374,0.2391113037101236
379,379,0.9920239261924598,0.2390913030434348
380,380,0.9820166300024415,0.2374312477082569
381,381,0.9748319457482676,0.2361312043734791
382,382,0.9444563787684812,0.2356511883729457
383,383,0.9393716608179812,0.2355511850395013
384,384,0.9615015430472604,0.2349911663722124
385,385,0.9738094146012032,0.234691156371879
386,386,0.956343793547749,0.2335711190373012
387,387,0.9581692843198634,0.2331711057035234
388,388,0.9753478075509576,0.2330111003700123
389,389,0.9704143867269104,0.2327510917030567
390,390,0.9675518000375356,0.2325910863695456
391,391,0.9795971806265832,0.2318110603686789
392,392,0.9759955695335936,0.2315310510350345
393,393,0.9755704884600706,0.2299709990333011
394,394,0.9815088435685771,0.2298709956998566
395,395,0.9863463189323364,0.2296909896996566
396,396,0.9783626046304628,0.2288109603653455
397,397,0.9862836383725704,0.228530951031701
398,398,0.9918810484771736,0.2280109336977899
399,399,0.9798115026016334,0.2277709256975232
400,400,0.980243567187598,0.2277309243641455
401,401,1.001789964301867,0.2254708490283009
402,402,1.0021198881547548,0.2254308476949231
403,403,0.9772431087943853,0.2240508016933897
404,404,0.9958722465021018,0.2229707656921897
405,405,1.001609338839424,0.2219907330244341
406,406,0.999435241426378,0.2219507316910564
407,407,0.9742424729278322,0.2194506483549451
408,408,0.9525228850198956,0.2176505883529451
409,409,0.934514903370651,0.2166905563518784
410,410,0.937217792505843,0.2163105436847894
411,411,0.9385500360917522,0.2162905430181006
412,412,0.9314040231995958,0.2152905096836561
413,413,0.9266577691868808,0.2152105070169006
414,414,0.9157175008992255,0.2132504416813894
415,415,0.9196910788346598,0.2130704356811893
416,416,0.9086182382668788,0.2124504150138337
417,417,0.9334213129968296,0.2119703990133004
418,418,0.9330455144442488,0.2117503916797226
419,419,0.9586900261748168,0.2114103803460115
420,420,0.9537378461345573,0.2110503683456115
421,421,0.9527265287332048,0.2110303676789226
422,422,0.9520943049203116,0.2107903596786559
423,423,0.9553788017504424,0.2102103403446781
424,424,0.9552504388024612,0.2095503183439447
425,425,0.9610039143972954,0.2086102870095669
426,426,0.9690368939723224,0.2077502583419447
427,427,0.9672945392037834,0.2071302376745891
428,428,0.9455234859963086,0.2049901663388779
429,429,0.9345014444119172,0.2048501616720557
430,430,0.9285421597964352,0.2047501583386112
431,431,0.9330820881935088,0.2039101303376779
432,432,0.9425257744079708,0.2028100936697889
433,433,0.9358427532593924,0.2025100836694556
434,434,0.9614411231030624,0.2014300476682556
435,435,0.9610340965463564,0.2002300076669222
