,Time,x,p
161,161,0.9884922139689836,0.3959365312177073
162,162,0.9888304993306312,0.3958965298843295
163,163,0.9984929900988848,0.3944164805493516
164,164,1.0004211368950129,0.3929764325477516
165,165,0.9900966569164708,0.3919363978799293
166,166,1.001449389666471,0.3914963832127737
167,167,0.998194932499896,0.3914163805460182
168,168,0.9989507401590776,0.3899163305443515
169,169,1.002693308803946,0.3897563252108403
170,170,1.0054723528189382,0.3897163238774626
171,171,1.0057897597843837,0.3887562918763959
172,172,0.9964114144293276,0.388196273209107
173,173,0.9973362205411784,0.3876162538751291
174,174,0.9994291460473922,0.3874962498749958
175,175,1.0022965689725705,0.3856761892063068
176,176,1.0046589021409795,0.3854761825394179
177,177,1.004860028524435,0.385296176539218
178,178,1.0007029194219714,0.3850161672055735
179,179,1.0080129051592612,0.3843361445381513
180,180,0.9951543812012936,0.3830761025367512
181,181,0.9940034298482276,0.3826560885362845
182,182,0.9887767310398728,0.3816360545351511
183,183,0.9810248683264968,0.3814560485349512
184,184,0.9795061739138576,0.3813760458681956
185,185,0.974064990370494,0.3810560352011733
186,186,0.9730269895519787,0.3810360345344845
187,187,0.9872007093041276,0.3784159471982399
188,188,0.986771785663536,0.3780759358645288
189,189,0.9950938901272458,0.3779559318643954
190,190,0.9910924966456478,0.3778959298643288
191,191,0.9888777183240752,0.3774759158638621
192,192,0.9873404168022512,0.3771959065302177
193,193,0.9879376677284908,0.3770959031967732
194,194,0.9857843321281982,0.3769158971965732
195,195,0.9843055058800416,0.376415880529351
196,196,0.9797576683065616,0.3750358345278176
197,197,0.9766812281120044,0.3729157638587953
198,198,0.9783223961835118,0.3728757625254175
199,199,0.9740841611341008,0.3724757491916397
200,200,0.9687103596649264,0.3720557351911731
201,201,0.9651934692169162,0.3720157338577953
202,202,0.9627242107984668,0.3712757091903063
203,203,0.9629401154883964,0.3711957065235508
204,204,0.9688379474351168,0.3683956131871062
205,205,0.9862588941838372,0.3676355878529284
206,206,0.9897600339488511,0.3675555851861729
207,207,1.0005316741096102,0.3662555418513951
208,208,1.0033002833626592,0.3660955365178839
209,209,1.011259234485116,0.365175505850195
210,210,1.0065111268757572,0.3638754625154172
211,211,1.0011747948396916,0.3635754525150838
212,212,1.0006677543915372,0.3635154505150171
213,213,1.0018437726191591,0.3634554485149505
214,214,1.0013433549250668,0.3626954231807727
215,215,0.9924009932590748,0.3623554118470615
216,216,0.9892822387425008,0.3620354011800393
217,217,0.9864108094398988,0.361735391179706
218,218,0.9862799336803574,0.3616553885129504
219,219,0.962315299468426,0.3607753591786393
220,220,0.9713795170555938,0.3601953398446614
221,221,0.9731249918893216,0.3601753391779726
222,222,0.985318633514792,0.3597153238441281
223,223,0.9924660841546914,0.3590753025100837
224,224,1.0030969906644778,0.3561352045068169
225,225,1.0056693647042316,0.3559751991733058
226,226,1.005356540425786,0.3557951931731057
227,227,1.0094105484662528,0.3532951098369946
228,228,1.0074306826295614,0.353215107170239
229,229,1.005592711737213,0.3531751058368612
230,230,1.006104570086649,0.3531151038367945
231,231,0.9998713216587012,0.352855095169839
232,232,0.9994968951718404,0.3527550918363945
233,233,1.013557977106255,0.3507350245008167
234,234,1.00865647721261,0.3499749991666389
235,235,1.0025043496967097,0.3495549851661722
236,236,1.0009810285863676,0.3493349778325944
237,237,0.995853546532115,0.3490949698323277
238,238,0.9945649497209936,0.3490749691656388
239,239,0.9987780203070236,0.3488949631654389
240,240,0.993982304025574,0.3477949264975499
241,241,0.9966281296907268,0.3473349111637054
242,242,0.9978042734296292,0.3473149104970165
243,243,0.990769799374098,0.3463148771625721
244,244,1.0046414783266435,0.345774859161972
245,245,1.0076709750252226,0.3455948531617721
246,246,1.006983022634253,0.3435947864928831
247,247,0.985677608812638,0.3416947231574386
248,248,0.988449974600896,0.3410947031567719
249,249,0.9856580548884376,0.3406546884896163
250,250,0.9946438178202816,0.3401746724890829
251,251,0.9537802660496524,0.3373545784859495
252,252,0.9669091342954872,0.3362345411513717
253,253,0.9913486716902664,0.3340544684822827
254,254,1.002974108421727,0.3335344511483716
255,255,1.006355558582474,0.3318743958131938
256,256,1.0042143439535445,0.3306543551451715
257,257,1.0143809177105925,0.3303943464782159
258,258,1.015746723674886,0.3296943231441048
259,259,1.0199936185561893,0.329294309810327
260,260,1.0148460552723773,0.3286542884762825
261,261,1.010768754590756,0.3278542618087269
262,262,0.9960443175273888,0.327294243141438
263,263,0.9942729791597956,0.3262742091403047
264,264,0.9790732616413652,0.3246941564718824
265,265,0.9681856187135996,0.3238341278042601
266,266,0.9492341964237864,0.3215340511350378
267,267,0.9480381988276034,0.3210740358011933
268,268,0.9609063642938124,0.3207140238007934
269,269,0.9715876197782468,0.3205140171339045
270,270,0.9728719217694446,0.3204940164672155
271,271,0.991380006099021,0.3188739624654155
272,272,0.9893990250606,0.3188339611320377
273,273,0.9896824114901644,0.318773959131971
274,274,0.9920121223994628,0.3181139371312377
275,275,0.9932613447849432,0.3180339344644821
276,276,0.9957704068449869,0.3173539117970599
277,277,0.9869691966408616,0.3157938597953265
278,278,0.9693827190115268,0.3142738091269709
279,279,0.9700226507971864,0.3142138071269042
280,280,0.96605425575098,0.3140938031267709
281,281,0.968311540757427,0.3139737991266376
282,282,0.984476626956008,0.3124137471249041
283,283,0.985343420701666,0.3123937464582152
284,284,0.985413570433924,0.312253741791393
285,285,0.9881937174078008,0.3121537384579486
286,286,0.9906044943430472,0.3119737324577486
287,287,0.9926756236525218,0.3116537217907263
288,288,1.002744085364614,0.3100136671222374
289,289,0.994297357250152,0.3070735691189706
290,290,0.979704110087913,0.3055135171172372
291,291,0.9754065521337142,0.3053935131171039
292,292,0.9856103966456848,0.3041134704490149
293,293,0.9874934341637864,0.3025734191139704
294,294,0.9814732335040416,0.3003733457781926
295,295,0.991342753501237,0.2979932664422147
296,296,0.9950049509424131,0.2976332544418147
297,297,0.993327492308964,0.2973132437747925
298,298,0.9894332126120068,0.2965132171072369
299,299,1.001122425438049,0.2944131471049035
300,300,1.0027611150038878,0.2937931264375479
301,301,1.006370550209156,0.2935531184372812
302,302,1.0017101772768795,0.293413113770459
303,303,0.9984831899245592,0.2931531051035034
304,304,1.0033447372357571,0.292693089769659
305,305,0.9711561829050278,0.2895329844328144
306,306,0.9669574073944484,0.2888529617653922
307,307,0.9572050332363043,0.2887129570985699
308,308,0.9581446066177154,0.2880329344311477
309,309,0.9580695543694056,0.2877529250975033
310,310,0.9569994837698406,0.2876929230974365
311,311,0.962771043058936,0.2872929097636588
312,312,0.9581171066292078,0.2871729057635254
313,313,0.9636356682814776,0.2855728524284143
314,314,0.9614357861521796,0.2852728424280809
315,315,0.964696908438686,0.2844328144271476
316,316,0.9541202752299468,0.2836127870929031
317,317,0.95261315144061,0.283452781759392
318,318,0.9519075713446068,0.2832127737591253
319,319,0.9555861508853132,0.283092769758992
320,320,0.9445364936530964,0.2825127504250141
321,321,0.9505776722767838,0.2823727457581919
322,322,0.9512875158763772,0.2822527417580586
323,323,0.9644378822998264,0.2817927264242141
324,324,0.9639960489739966,0.2817727257575252
325,325,0.9732218421280252,0.2806926897563252
326,326,0.9667557931663496,0.2781526050868362
327,327,0.9728335263281318,0.2772125737524584
328,328,0.980327309237572,0.2768325610853695
329,329,0.9790368767260488,0.2764525484182806
330,330,0.9748066206446336,0.2749724990833028
331,331,0.9809951009373702,0.2745524850828361
332,332,0.9731646872207624,0.2743524784159472
333,333,0.9737881175634278,0.2741324710823694
334,334,0.9892337131333336,0.2730724357478583
335,335,0.9846460580273532,0.2726524217473915
336,336,0.9585975584798552,0.2716123870795693
337,337,0.9670070743857224,0.2713723790793027
338,338,0.9667777753983664,0.2713123770792359
339,339,0.968771142271008,0.2701723390779693
340,340,0.9687560854904308,0.2701523384112804
341,341,0.965720940277456,0.2699923330777692
342,342,0.9693536170285544,0.2698923297443248
343,343,0.971823698187017,0.2694723157438581
344,344,0.9696376700129454,0.2686522884096136
345,345,0.9759837381608072,0.2683722790759691
346,346,0.9727206571661444,0.2675922530751025
347,347,0.9720855814629552,0.2670722357411914
348,348,0.9735558456197718,0.2670322344078136
349,349,0.9759525017771976,0.2669722324077469
350,350,0.9799944457632076,0.2667522250741692
351,351,0.9817633078535032,0.2663722124070802
352,352,0.9910324994751906,0.2632121070702357
353,353,0.9906595441582532,0.2631921064035468
354,354,0.9841879559072468,0.2630721024034134
355,355,0.9811584320586562,0.2625920864028801
356,356,0.981124998463244,0.2614120470682356
357,357,0.9987223526668988,0.26025200840028
358,358,1.0003465228638506,0.2598319943998133
359,359,1.006789003070337,0.2554318477282576
360,360,1.0098585609334283,0.255171839061302
361,361,1.0148327624589517,0.2549118303943465
362,362,1.0135886463650878,0.2547918263942131
363,363,0.9987998873811704,0.253551785059502
364,364,0.9983264848808444,0.2530317677255909
365,365,0.9985557475952058,0.2530117670589019
366,366,1.0267087209494987,0.2510117003900129
367,367,1.0274278524414937,0.2506916897229908
368,368,1.0309619572227078,0.249371645721524
369,369,1.0303304467169818,0.2493116437214573
370,370,1.028804971058776,0.2490316343878129
371,371,1.0265248746892206,0.2471715723857462
372,372,1.0206046120108418,0.2465315510517017
373,373,1.0285621265076892,0.2463715457181906
374,374,1.0354841045442404,0.2456315210507016
375,375,1.0360870816508123,0.2455515183839461
376,376,1.013499919056765,0.2436114537151238
377,377,1.0241675357686617,0.2428914297143238
378,378,1.005715394198181,0.241771392379746
379,379,1.007555002662011,0.2417113903796793
380,380,1.0051265109741476,0.2414713823794126
381,381,1.0004834876017168,0.2403713457115237
382,382,1.016101064628336,0.2389912997099903
383,383,1.0135172995043298,0.2385312843761458
384,384,1.015231544229605,0.2384712823760792
385,385,1.007684275276448,0.2381312710423681
386,386,1.003681444582048,0.2378312610420347
387,387,0.9994964202662128,0.2373112437081236
388,388,1.002250222586172,0.2362912097069902
389,389,1.001594419881404,0.236151205040168
390,390,1.0047995490506385,0.235971199039968
391,391,0.984475434548907,0.2346311543718124
392,392,0.969371351295636,0.2337711257041901
393,393,0.9680063630578546,0.2329110970365678
394,394,0.9698482571219512,0.2326510883696123
395,395,0.989228282856358,0.2312910430347678
396,396,0.9844079049020624,0.2307510250341678
397,397,0.9856938046170172,0.2306710223674122
398,398,0.9838975222228415,0.2300110003666788
399,399,0.9824887506715784,0.2298909963665455
400,400,0.9641751960007126,0.2283309443648121
401,401,0.9657591732689784,0.2281109370312343
402,402,0.969289254900575,0.2268308943631454
403,403,0.9859582461425924,0.2249908330277676
404,404,0.9859860991579462,0.224910830361012
405,405,0.9856230914980092,0.2207906930231007
406,406,0.9902535250331996,0.2201706723557451
407,407,0.9908777262718726,0.2192706423547451
408,408,0.9765986570497648,0.2171905730191006
409,409,0.9780916035004568,0.2170705690189673
410,410,0.9735309841311126,0.2163105436847894
411,411,0.973290527100248,0.2161105370179006
412,412,0.9692628488988536,0.215670522350745
413,413,0.962723373674589,0.2143704790159671
414,414,0.996046345772683,0.2108303610120337
415,415,0.9746689715730013,0.2098503283442781
416,416,0.9657161108680696,0.2080702690089669
417,417,0.9667337752562056,0.2077702590086336
418,418,0.9624700716908468,0.2072702423414114
419,419,0.9746355426836092,0.2063502116737224
420,420,0.9835262405398264,0.2046901563385446
421,421,0.9823966012091124,0.2043501450048335
422,422,0.9841178357452904,0.2041901396713223
423,423,0.9766197773243288,0.203530117670589
424,424,0.9716862191756412,0.2021900730024334
425,425,0.9643449941563133,0.2017700590019667
426,426,0.9563463915790812,0.2008300276675889
427,427,0.960128845829082,0.1994699823327444
