,Time,x,p
64,64,0.994136948974966,0.4310177005900196
65,65,1.001058981112946,0.4294776492549751
66,66,0.99517358952814,0.4289976332544418
67,67,0.9976523234576756,0.4288376279209307
68,68,1.0121253807195831,0.4241374712490416
69,69,1.006832770449792,0.4237174572485749
70,70,1.0157977629943933,0.4234574485816194
71,71,1.0056248318914511,0.4227374245808193
72,72,1.0023061934237931,0.4210773692456415
73,73,1.0088772127144787,0.4209573652455082
74,74,1.0213944832212565,0.4170572352411747
75,75,1.0123877776486006,0.4155971865728857
76,76,0.9920316237722668,0.4081969398979966
77,77,1.0006309247995255,0.4067968932297743
78,78,0.9926588733594828,0.4063768792293076
79,79,0.9814292530837342,0.4056768558951965
80,80,0.9846861057585816,0.4056168538951298
81,81,0.987624239265416,0.4037167905596853
82,82,0.989485377986226,0.4035367845594853
83,83,0.9875741336969904,0.403416780559352
84,84,0.9761157256112184,0.4025367512250408
85,85,0.988100208084192,0.4002566752225074
86,86,0.988472301915046,0.3998966632221074
87,87,0.9879324813877172,0.3996366545551518
88,88,0.9971314651095688,0.3987966265542185
89,89,0.9847907741725254,0.3979565985532851
90,90,0.9806563805536104,0.3977565918863962
91,91,0.9629688407282552,0.3975165838861295
92,92,0.9627923996012993,0.3974965832194406
93,93,0.9638639246813916,0.3974565818860628
94,94,0.9673438928811076,0.3962965432181072
95,95,0.9792226414057322,0.3954965165505517
96,96,0.991720854895676,0.3944764825494183
97,97,0.9893116592522307,0.3941764725490849
98,98,0.9745936896464562,0.3919163972132404
99,99,0.9576669060392408,0.389636321210707
100,100,0.9663305359003485,0.3893963132104403
101,101,0.9742690721057944,0.3885162838761292
102,102,0.9681451138457368,0.3881162705423514
103,103,0.9956568644513146,0.3857561918730624
104,104,0.9656619228078444,0.3823160772025734
105,105,0.9635928803445596,0.3816160538684623
106,106,0.98990386324322,0.3796159871995733
107,107,0.9758450929053526,0.3792959765325511
108,108,0.9779554392369926,0.3792559751991733
109,109,0.9700059999983248,0.3790159671989066
110,110,0.9711070238330411,0.3788359611987066
111,111,0.9649001202522636,0.3779359311977066
112,112,0.9770473219423458,0.376955898529951
113,113,0.9884143321289668,0.3757958598619954
114,114,0.989605299156385,0.3752758425280842
115,115,0.9820669105496046,0.3744558151938398
116,116,0.9966011345702092,0.3696756558551952
117,117,1.0033471986243,0.3695756525217507
118,118,0.9935278050832628,0.3688756291876396
119,119,0.9745417510207538,0.3676955898529951
120,120,0.9677061560124128,0.3675555851861729
121,121,0.974451795644562,0.3652955098503283
122,122,0.9601479152882372,0.3648954965165505
123,123,0.971938818103834,0.3635954531817727
124,124,0.9530621529115966,0.3618553951798393
125,125,0.9536593035286977,0.3613953798459949
126,126,0.9832204888739192,0.3581752725090836
127,127,0.9741293822154836,0.3577752591753058
128,128,0.9731402821657518,0.3555351845061502
129,129,0.9761482364005108,0.3544551485049502
130,130,0.9690345572642888,0.3523750791693056
131,131,0.9830090310651146,0.3508150271675723
132,132,0.9857986111451692,0.3507150238341278
133,133,0.966388184234562,0.35013500450015
134,134,0.9711813189244116,0.348674955831861
135,135,0.9573112750817084,0.3469948998299943
136,136,0.936109086378377,0.3455548518283943
137,137,0.9529980480753776,0.3422947431581052
138,138,0.9538656440654436,0.3396346544884829
139,139,0.9607945983638132,0.3392146404880163
140,140,0.9551820489254732,0.3386146204873496
141,141,0.947086170176895,0.3365745524850828
142,142,0.9415821462139232,0.3361545384846162
143,143,0.9506361920655048,0.3353945131504383
144,144,0.94735696040547,0.3338544618153938
145,145,0.9308223458332434,0.3323544118137271
146,146,0.99192620831107,0.3279342644754825
147,147,0.9894520831398924,0.326934231141038
148,148,0.9906651177409316,0.3264542151405046
149,149,1.0128267171867145,0.3236341211373712
150,150,0.9942958214786148,0.3227340911363712
151,151,0.9839563355378343,0.3215340511350378
152,152,0.9957747291083036,0.3211540384679489
153,153,0.9983168021837706,0.32023400780026
154,154,1.0011721449172633,0.3201340044668155
155,155,1.0107466892440062,0.31933397779926
156,156,1.013349764681627,0.3182539417980599
157,157,0.989749175671018,0.3147138237941265
158,158,1.0029741691818368,0.3143538117937264
159,159,0.9771758818650428,0.3130337677922598
160,160,0.9795385334258188,0.3126737557918597
161,161,0.9911112523523448,0.3122937431247708
162,162,0.9854601836351282,0.3107536917897263
163,163,1.0193241518350795,0.308813627120904
164,164,1.0057553363764835,0.3082336077869262
165,165,0.9816406574826636,0.3072735757858595
166,166,0.9787349423937834,0.3072135737857928
167,167,0.9882810956096522,0.3067135571185706
168,168,0.9881161292249444,0.3060535351178373
169,169,0.9850675788164324,0.305913530451015
170,170,0.973743439863152,0.3056135204506817
171,171,0.962666157928858,0.3047534917830594
172,172,0.9334134678282636,0.3029534317810594
173,173,0.929935805196376,0.3023934131137704
174,174,0.9321872167497468,0.3021334044468149
175,175,0.9245697137232912,0.301753391779726
176,176,0.9227150598317682,0.3015133837794593
177,177,0.9350589584202756,0.2996133204440148
178,178,0.9420379853845192,0.2990133004433481
179,179,0.9749245446449556,0.2965532184406146
180,180,0.9576315042711676,0.2962732091069702
181,181,0.945235686882383,0.2954731824394146
182,182,0.943167876008492,0.295233174439148
183,183,0.947809171199454,0.293593119770659
184,184,0.9777666593367056,0.2929730991033034
185,185,0.9701559387370144,0.2927330911030368
186,186,0.9932895416697812,0.2899529984332811
187,187,0.9991616417752264,0.2894529817660589
188,188,0.9875970993812476,0.2877529250975033
189,189,0.9924372459826922,0.2873329110970365
190,190,0.9640688617053657,0.2864728824294143
191,191,0.9719927342453072,0.2861128704290143
192,192,0.981037529919669,0.2846528217607253
193,193,0.992465273842494,0.2842528084269475
194,194,1.0003162104300956,0.283452781759392
195,195,1.0126876168670436,0.2819727324244141
196,196,1.001873584398271,0.2811127037567918
197,197,0.9715843304997204,0.2788926297543251
198,198,0.985342543423792,0.2786326210873696
199,199,0.985863482744348,0.2784926164205473
200,200,0.989621852366006,0.2784326144204807
201,201,1.0177774750537727,0.2777525917530584
202,202,0.999606796715449,0.2756125204173472
203,203,0.9902351405259672,0.2717123904130137
204,204,0.9776433996058888,0.2715523850795026
205,205,0.9859097700762331,0.2708523617453915
206,206,0.990312412554418,0.2699323310777026
207,207,0.9890862104401876,0.2692723090769692
208,208,0.9993949777224498,0.2689922997433248
209,209,1.0000534107762569,0.2684322810760359
210,210,1.0135787985018032,0.2675722524084136
211,211,1.0199537370925194,0.2663722124070802
212,212,1.000582092782155,0.2625120837361245
213,213,1.0053217231528015,0.2623320777359245
214,214,0.998711140997636,0.2617120570685689
215,215,0.959532191862144,0.2600520017333911
216,216,0.9659818986814388,0.2599319977332578
217,217,0.9945195904013308,0.2548318277275909
218,218,0.995840543209329,0.2530317677255909
219,219,0.984761286954862,0.248471615720524
220,220,0.972897134165218,0.2474115803860128
221,221,0.9721210158663144,0.2472715757191906
222,222,0.9620581873216388,0.2457915263842128
223,223,0.9387135112031294,0.2448314943831461
224,224,0.9530111870801806,0.2422514083802793
225,225,0.9475960078981642,0.2419713990466349
226,226,0.969448006827414,0.2413713790459682
227,227,0.9825675903752836,0.2394313143771459
228,228,0.9827375801344886,0.239411313710457
229,229,0.9945257431092596,0.2388112937097903
230,230,1.0040333085030526,0.2385912863762125
231,231,1.0192756195055337,0.2376912563752125
232,232,0.9992866094205142,0.2348111603720123
233,233,0.9929070485021698,0.2344911497049902
234,234,0.9839547845095324,0.2342311410380346
235,235,0.9838434397496304,0.2338311277042568
236,236,0.9776594133353612,0.2329710990366345
237,237,0.9795462863338856,0.2304510150338344
238,238,0.969066998445925,0.2282909430314343
239,239,0.9644177283049564,0.2280309343644788
240,240,0.9711232032909686,0.2278709290309677
241,241,0.9654809478723508,0.2262508750291676
242,242,0.9554088987803324,0.2256708556951898
243,243,0.9606128734600486,0.2248508283609454
244,244,0.9797778832453138,0.2244108136937898
245,245,0.9798104947346314,0.2243508116937231
246,246,0.984287950906139,0.2240908030267675
247,247,0.9951155991480176,0.2227107570252341
248,248,1.000611743541557,0.2219907330244341
249,249,1.0134115329038311,0.2213707123570785
250,250,1.0241667170407902,0.2209906996899897
251,251,1.0307653583607317,0.2202506750225007
252,252,1.0202177921329036,0.2168105603520117
253,253,1.022489026125131,0.2163105436847894
254,254,1.0143761628533232,0.2160705356845228
255,255,1.0304285443129018,0.2152705090169672
256,256,1.0159383815870535,0.2150705023500783
257,257,1.0274573312874922,0.214230474349145
258,258,1.0330631603591316,0.2140704690156338
259,259,1.011989512250557,0.2122504083469449
260,260,1.0039786587869928,0.2119303976799226
261,261,0.995757309316412,0.2106903563452115
262,262,1.010476941151688,0.2085102836761225
263,263,1.0042852326869955,0.2080702690089669
264,264,0.9961935419137404,0.2078302610087002
265,265,0.990287350775124,0.2074302476749225
266,266,0.939540981581128,0.2002900096669889
267,267,0.9450269244865328,0.1993899796659888
268,268,0.9397505639078518,0.1988499616653888
269,269,0.9299139615458124,0.1976499216640554
270,270,0.9094822541207924,0.1967498916630554
271,271,0.9004692699826957,0.1957498583286109
272,272,0.9153451748227414,0.194829827660922
273,273,0.9063588017777676,0.1924097469915663
274,274,0.9380746729295648,0.1917097236574552
275,275,0.9591738005299646,0.1905296843228107
276,276,0.9502898140358405,0.1878495949864995
277,277,0.942213791335948,0.1863695456515217
278,278,0.9597569171948148,0.1856295209840328
279,279,0.9805559010194635,0.1841294709823661
280,280,0.979355273602393,0.1840694689822994
281,281,0.9799374536016934,0.1805693523117437
282,282,0.9656425807530904,0.1775092503083436
283,283,0.961962096460846,0.1767892263075435
284,284,0.9595312979946004,0.1765492183072769
285,285,0.975526207454962,0.1758291943064768
286,286,0.983054411553036,0.1740291343044768
287,287,0.978886404835438,0.1729890996366545
288,288,0.973811229075726,0.1718490616353878
289,289,0.9746027575163771,0.1718090603020101
290,290,1.007370585907,0.1708090269675656
291,291,1.0117654699888945,0.17072902430081
292,292,1.020946730929342,0.1705090169672322
293,293,1.024914869096782,0.1703290109670322
294,294,1.0227265918250166,0.1701290043001433
295,295,1.0213134398027404,0.1699689989666322
296,296,1.0258222393972838,0.1694089802993433
297,297,1.0473180071070227,0.168368945631521
298,298,1.0467112635143714,0.1678689289642988
299,299,1.0451927986254093,0.1678489282976099
300,300,1.0360736131890884,0.1676689222974099
301,301,1.0430360500294371,0.1665488849628321
302,302,1.038435065912642,0.1658488616287209
303,303,1.0312413424784972,0.1645888196273209
304,304,1.014648278238404,0.1625287509583652
305,305,1.0036642634992028,0.1619887329577652
306,306,1.0053451034639462,0.1604286809560318
307,307,0.953222421433444,0.1571285709523651
308,308,0.9455152282133718,0.155148504950165
309,309,0.938576006878462,0.1540284676155872
310,310,0.952014403556046,0.1518083936131204
311,311,0.999295021634289,0.1498683289442981
312,312,0.9966475215168938,0.1489482982766092
313,313,0.9776868220836404,0.144628154271809
314,314,0.9661292230489132,0.1441081369378979
315,315,0.9702255278702788,0.1440681356045201
316,316,0.9794311536111155,0.143368112270409
317,317,0.9783064689081644,0.1427080902696756
318,318,1.000163212816384,0.1410480349344978
319,319,0.9989135011818676,0.1405880196006533
320,320,0.994335327353302,0.1403480116003866
321,321,1.0215963545741311,0.1374879162638754
322,322,1.0224733389394114,0.1374079135971199
323,323,1.0110902066547889,0.1370479015967198
324,324,1.0157520752701623,0.1365078835961198
325,325,1.02043376105686,0.136287876262542
326,326,1.0252971748685962,0.1361478715957198
327,327,1.039560937442277,0.1354878495949865
