,Time,x,p
265,265,0.9944186617804264,0.3252741758058602
266,266,0.995908855634511,0.3247741591386379
267,267,1.0037908552310075,0.3211140371345711
268,268,1.0006125872130334,0.3209940331344378
269,269,0.9984233581840986,0.32095403180106
270,270,1.00105964225473,0.3208540284676155
271,271,1.005828457319815,0.3202540084669489
272,272,0.9931422370014088,0.3194539817993933
273,273,0.985485148736642,0.3192939764658822
274,274,0.981111839347834,0.3190739691323044
275,275,0.9842130777728946,0.3174539151305043
276,276,0.996804852074668,0.3172739091303043
277,277,1.00291200665785,0.3168138937964598
278,278,1.0075340439415428,0.3166938897963265
279,279,1.0114831752480562,0.3164738824627487
280,280,1.0110780802041457,0.3152338411280376
281,281,1.012312553728447,0.3149338311277042
282,282,1.0098680598684675,0.314073802460082
283,283,1.0086069821069072,0.3139537984599486
284,284,1.0052573405450471,0.3136337877929264
285,285,1.0066076657623266,0.3105136837894596
286,286,1.0047674834396516,0.310453681789393
287,287,1.0011991715049129,0.3101936731224374
288,288,1.012195539795969,0.3088336277875929
289,289,1.0253022641500829,0.3072535751191706
290,290,1.0005036016180129,0.3053335111170372
291,291,1.0080086516033873,0.3050335011167039
292,292,0.9911149441949972,0.3042334744491483
293,293,0.9840736415641916,0.3001933397779925
294,294,0.9797643750831893,0.2996533217773925
295,295,0.9802594572781356,0.2987732924430814
296,296,0.9788083222593706,0.2987532917763925
297,297,0.97564672355337,0.2978732624420814
298,298,0.9717266491760336,0.2971732391079703
299,299,0.9839579684421386,0.2962332077735924
300,300,0.9964448151635976,0.2959931997733258
301,301,0.9967928423932548,0.2939131304376812
302,302,1.0012572987607542,0.2931531051035034
303,303,0.9971639098146442,0.2927130904363478
304,304,0.9902417730050256,0.2924130804360145
305,305,1.0039300383182257,0.29123304110137
306,306,1.0141823992197443,0.2904330144338145
307,307,1.0264063963276455,0.2893129770992366
308,308,0.9964434015008372,0.2884529484316144
309,309,1.0126442692385889,0.2868528950965032
310,310,1.0248119254349342,0.286532884429481
311,311,1.021475776887265,0.2853328444281476
312,312,1.0116122857238958,0.2849128304276809
313,313,1.010313193726895,0.2847928264275475
314,314,1.0017244671800634,0.2841528050935031
315,315,0.9887096769316664,0.2820527350911697
316,316,0.9912448287649036,0.2813327110903696
317,317,0.9945777228459342,0.281272709090303
318,318,1.0017327607512705,0.2810127004233475
319,319,0.9780346067576708,0.2798126604220141
320,320,0.963431972966824,0.279272642421414
321,321,0.9710274880385432,0.2784926164205473
322,322,0.9732849052537198,0.2782526084202806
323,323,0.969378705352646,0.2781726057535251
324,324,0.9579239309622286,0.2769925664188806
325,325,0.9515634955979848,0.275472515750525
326,326,0.9540113659835798,0.2752725090836361
327,327,0.9509087790473838,0.2750525017500583
328,328,0.9339044351524356,0.2743524784159472
329,329,0.9295089771362488,0.2735924530817694
330,330,0.9339656713278288,0.2733924464148805
331,331,0.9599401676857496,0.2712923764125471
332,332,0.9607115297259848,0.2712723757458581
333,333,0.9326395807967413,0.2702323410780359
334,334,0.9214082153036464,0.269852328410947
335,335,0.9228409189013962,0.2697923264108803
336,336,0.9348842914670228,0.2690523017433914
337,337,0.9522302612635264,0.268592286409547
338,338,0.9530777511160892,0.2680122670755692
339,339,0.9561978044881928,0.2675122504083469
340,340,0.9565223198001648,0.2672722424080803
341,341,0.99131123522601,0.2657521917397246
342,342,0.9907534721666632,0.2656121870729024
343,343,0.977173766093264,0.2650521684056135
344,344,0.982465336661656,0.2644921497383246
345,345,0.98652911070858,0.2640921364045468
346,346,1.0088825503841787,0.2633921130704357
347,347,0.9969742369494036,0.2629320977365912
348,348,1.0301570547305137,0.2593719790659688
349,349,1.033764774760483,0.258971965732191
350,350,1.0340715673638052,0.2589519650655022
351,351,1.03948409292158,0.2588119603986799
352,352,1.017372365378705,0.25809193639788
353,353,1.029273669927952,0.2576719223974132
354,354,1.0360199275704338,0.2567918930631021
355,355,1.030743875834344,0.2555718523950798
356,356,1.0400518408646025,0.255351845061502
357,357,1.0396987019592585,0.2551318377279242
358,358,1.0235374342637815,0.2514517150571685
359,359,1.0210950079564065,0.2510517017233907
360,360,1.0204480617602558,0.2508116937231241
361,361,1.0230879595587024,0.2491716390546351
362,362,1.0171234875166448,0.2488116270542351
363,363,1.0077476140752653,0.2477115903863462
364,364,0.9972216244187444,0.2471915730524351
365,365,0.9979630575904646,0.246831561052035
366,366,0.9989371740208524,0.2467715590519684
367,367,0.9942569840742036,0.2464115470515683
368,368,0.9971503733519133,0.2454315143838127
369,369,0.9963436625750742,0.2453115103836794
370,370,0.996434674827014,0.2451315043834794
371,371,0.972961835115602,0.2438914630487683
372,372,0.9590267081420848,0.242851428380946
373,373,0.9592397744466457,0.2427314243808127
374,374,0.9597210040886296,0.242491416380546
375,375,0.9606515918334236,0.2409713657121904
376,376,0.9498436334839232,0.2400513350445015
377,377,0.946948561514205,0.2398713290443014
378,378,0.9737562701183294,0.2384712823760792
379,379,0.9755632842201196,0.2382712757091903
380,380,0.9872711523043716,0.237231241041368
381,381,0.988555619237807,0.2368912297076569
382,382,0.9777755963296642,0.235771192373079
383,383,0.9767746584666926,0.2335911197039901
384,384,0.965508569889682,0.2325910863695456
385,385,0.9600541906743976,0.2324110803693456
386,386,0.965158110703195,0.23215107170239
387,387,0.941211755307832,0.2305110170339011
388,388,0.945414774442505,0.2304510150338344
389,389,0.9476427381638378,0.2304310143671455
390,390,0.9546487016699226,0.2302710090336344
391,391,0.9536123341600756,0.2300910030334344
392,392,0.9318498014329304,0.2296709890329678
393,393,0.934399268429446,0.22963098769959
394,394,0.932227966440046,0.2294709823660788
395,395,0.9301408113684676,0.2293709790326344
396,396,0.9277144608113932,0.2292309743658122
397,397,0.939756647659188,0.2289309643654788
398,398,0.9455760922398186,0.2287509583652788
399,399,0.9465162888564668,0.2286909563652122
400,400,0.945208151487175,0.2285509516983899
401,401,0.9580826705024836,0.2276509216973899
402,402,0.9572101409209972,0.2274309143638121
403,403,0.9492031483935645,0.2255508516950565
404,404,0.955885849915429,0.2245708190273009
405,405,0.9620177660859393,0.2241708056935231
406,406,0.9756341757615534,0.222730757691923
407,407,0.9718707355012514,0.2212307076902563
408,408,0.9753339155020512,0.2211907063568785
409,409,0.981787189440598,0.2209506983566119
410,410,0.9822601713159048,0.2207906930231007
411,411,0.9864396381335508,0.2206306876895896
412,412,1.015506872215615,0.2194106470215673
413,413,1.0056862823822428,0.2188106270209007
414,414,0.9966037814185152,0.2175105836861228
415,415,0.9966656336322068,0.2171105703523451
416,416,0.9882685746688548,0.216570552351745
417,417,0.9866669770267767,0.216210540351345
418,418,0.9582645305936476,0.2157505250175005
419,419,0.9527629593900996,0.2154505150171672
420,420,0.9787311916319464,0.2149304976832561
421,421,0.9557530773640244,0.2126504216807226
422,422,0.9523092863144352,0.2118103936797893
423,423,0.960908662441407,0.2096703223440781
424,424,0.967425571613208,0.2093703123437448
425,425,0.9973306130952402,0.2084902830094336
426,426,0.9968648879880452,0.2084702823427447
427,427,0.9750469375366916,0.2072702423414114
428,428,0.9703623320236174,0.2071902396746558
429,429,0.9604413100347554,0.2064502150071669
430,430,0.959969228116746,0.206250208340278
431,431,0.9437590353678322,0.2055501850061669
432,432,0.9581156811514848,0.2051101703390113
433,433,0.9658499124339344,0.2034901163372112
434,434,0.9674004675631857,0.2032701090036334
435,435,0.9667649032298395,0.2031101036701223
436,436,0.9771069285661532,0.2025900863362112
437,437,0.972990775823075,0.2022300743358112
438,438,0.966741197596855,0.2017100570019001
439,439,0.9764510503796296,0.2014100470015667
440,440,0.9852212492833062,0.2013100436681222
441,441,0.9902002036714616,0.2012300410013667
442,442,0.9874368709720602,0.2009100303343444
443,443,0.9875663377257684,0.2007500250008334
444,444,0.98729578032747,0.1984099469982332
445,445,0.9999371142818092,0.1981099369978999
446,446,0.9966350108072404,0.1977099236641221
447,447,0.9992376166859958,0.1975699189972999
448,448,0.9959860586205046,0.1975099169972332
449,449,0.9641073804814416,0.1949698323277442
450,450,0.9671560584153264,0.1944298143271442
451,451,0.9665452599010262,0.194289809660322
452,452,0.9571147674911956,0.192469748991633
453,453,0.9577157106740228,0.1923097436581219
454,454,0.948782843937931,0.1918297276575886
455,455,0.9486587484420126,0.1916497216573885
456,456,0.941409201075335,0.1912697089902996
457,457,0.9426531592358652,0.1911497049901663
458,458,0.9388031515277362,0.1906896896563218
459,459,0.9380664409963164,0.1896096536551218
460,460,0.937844894864783,0.1892296409880329
461,461,0.9458971393089214,0.1884296143204773
462,462,0.947203107736492,0.1880696023200773
463,463,0.9566308739317088,0.1878095936531217
464,464,0.9582402692198344,0.1863495449848328
465,465,0.9604406084488084,0.1851095036501217
466,466,0.9477649990173908,0.1845294843161438
467,467,0.9402825931512526,0.1838894629820994
468,468,0.9736780175123052,0.1824894163138771
469,469,0.979332055601159,0.1815493849794993
470,470,0.9854686085642465,0.1809893663122104
471,471,0.980774755694326,0.1808893629787659
472,472,0.9752990661779276,0.179429314310477
473,473,0.9685495221299542,0.179069302310077
474,474,0.960043722506452,0.1788692956431881
475,475,0.9465773142479968,0.1781692723090769
476,476,0.940427902100646,0.177789259641988
477,477,0.9354564795672832,0.1774492483082769
478,478,0.9441583024944368,0.1771492383079436
479,479,0.937725759433754,0.1767892263075435
480,480,0.9431934029233944,0.1766292209740325
481,481,0.9422267076538404,0.1764692156405213
482,482,0.9459088593782098,0.1751291709723657
483,483,0.9698311326022128,0.1744291476382546
484,484,0.9632931469333852,0.173629120970699
485,485,0.961939643117388,0.1721490716357211
486,486,0.9841403119469536,0.1709890329677655
487,487,0.982399731930938,0.1703490116337211
