,Time,x,p
62,62,1.0037324628785107,0.4572585752858428
63,63,1.0076301952602014,0.4566585552851762
64,64,1.0100376265910989,0.4561585386179539
65,65,1.0046234281643671,0.4551385046168205
66,66,1.0067061391445669,0.4542584752825094
67,67,1.0061704857563372,0.4540584686156205
68,68,1.0086952333911914,0.4536584552818427
69,69,1.0082518232530349,0.4528184272809094
70,70,1.0054539011245305,0.4522784092803093
71,71,1.0067325888161966,0.4520984032801093
72,72,1.003541493143376,0.4515383846128204
73,73,1.0120553060932278,0.4497583252775092
74,74,1.0084444298412032,0.4495583186106203
75,75,1.009638947255724,0.4469782326077536
76,76,1.010781264423726,0.4467982266075536
77,77,1.0107515001541454,0.4466982232741091
78,78,1.0103908962518875,0.4465582186072869
79,79,1.0143322658008391,0.4458581952731758
80,80,1.0131901007917383,0.4453981799393313
81,81,1.0101820492420217,0.4444781492716424
82,82,1.0113982701756117,0.4433981132704423
83,83,1.013683135231159,0.4429580986032868
84,84,1.0078951455619531,0.4425980866028867
85,85,1.0096903923952172,0.4422380746024867
86,86,1.0098260811556643,0.4403380112670422
87,87,1.0106390564686745,0.4402780092669756
88,88,1.0110347647949929,0.4396579885996199
89,89,1.006589629881338,0.4388179605986866
90,90,1.0051529374420587,0.436217873929131
91,91,1.006086762240433,0.4353978465948865
92,92,1.019054832546198,0.4329777659255308
93,93,1.0190653161692829,0.4327777592586419
94,94,1.0174972753067997,0.4326177539251308
95,95,1.0163043423829077,0.4318777292576419
96,96,1.0085110607156451,0.429317643921464
97,97,1.0005292180374117,0.4283176105870195
98,98,0.9985952093370354,0.4258175272509084
99,99,0.9943641989687864,0.4240374679155971
100,100,0.999936235617678,0.4235574519150638
101,101,0.9988214802636308,0.4227374245808193
102,102,0.9932584668817044,0.422437414580486
103,103,0.9962729973206612,0.4220174005800193
104,104,0.9867477168041376,0.4212573752458415
105,105,0.9866931039652906,0.4211573719123971
106,106,0.9997221702276256,0.4198173272442415
107,107,1.0015588623561564,0.4195573185772859
108,108,1.0009306093011785,0.4192373079102637
109,109,0.9919195319575456,0.4187572919097303
110,110,0.9905606786564908,0.4178372612420414
111,111,0.9920770496928611,0.4175972532417747
112,112,0.9947641442044712,0.4172572419080635
113,113,0.9970488992467668,0.4163172105736857
114,114,0.9976270018645788,0.4152571752391746
115,115,0.9967031115957448,0.4140571352378412
116,116,0.9934012227694998,0.4138771292376412
117,117,0.9931459085012913,0.4138571285709523
118,118,0.9956690714288337,0.4135971199039968
119,119,0.99287523984233,0.4132771092369746
120,120,0.9838010435051936,0.4107770259008633
121,121,0.985954661342223,0.4106970232341078
122,122,0.992617985542484,0.40993699789993
123,123,0.9817272501011268,0.4080569352311743
124,124,0.981946855490324,0.4080369345644855
125,125,0.9820320143036017,0.4068368945631521
126,126,0.9831519954150628,0.4067168905630187
127,127,0.986582508099994,0.4051568385612853
128,128,0.9846929623650944,0.4042568085602853
129,129,0.978474695792735,0.4034767825594186
130,130,0.9756763294132108,0.4026167538917964
131,131,0.9766528322233684,0.4016967232241075
132,132,0.981708107165404,0.4003566785559518
133,133,0.9867368333591916,0.4001166705556851
134,134,0.98720623166482,0.3978365945531518
135,135,0.9851857140277293,0.3960765358845295
136,136,0.9925670746362536,0.3946964898829961
137,137,0.9914362429008974,0.3944964832161072
138,138,0.9909446440199124,0.3944164805493516
139,139,0.988703908333936,0.3938964632154405
140,140,0.9922978555089254,0.3936564552151738
141,141,0.986070646592224,0.3933164438814627
142,142,0.9900301679707524,0.3926564218807293
143,143,0.985160105871274,0.3922764092136405
144,144,0.985422941153406,0.3921564052135071
145,145,0.9829683841565938,0.3920964032134404
146,146,0.9846349472964764,0.3914963832127737
147,147,0.993325885872969,0.3901163372112404
148,148,0.9947582054770104,0.3900563352111737
149,149,1.0039065275384638,0.3891763058768626
150,150,1.0004296131637689,0.3886762892096403
151,151,0.9978310885142748,0.387276242541418
152,152,0.9895648041563372,0.3863162105403513
153,153,0.9851175695021316,0.3855761858728624
154,154,1.0004667978886628,0.3848961632054402
155,155,0.9998985741222332,0.3844761492049735
156,156,0.9999904685771192,0.3835761192039735
157,157,1.0021386521066489,0.3834161138704623
158,158,1.0000568900855211,0.3832361078702623
159,159,0.9934876201236386,0.3827760925364178
160,160,0.992882575028218,0.3821760725357512
161,161,0.9979187259670148,0.3817160572019067
162,162,0.9901603414305968,0.3807760258675289
163,163,0.9942905240733032,0.3778359278642621
164,164,0.9930901415703152,0.3777759258641955
165,165,0.9888188505588869,0.3774559151971732
166,166,0.9852401600925366,0.3767758925297509
167,167,0.9904254205712554,0.3760758691956398
168,168,0.9883564419823416,0.3757158571952398
169,169,0.9826366097664978,0.375135837861262
170,170,0.9806362098217944,0.3745558185272842
171,171,0.982808763212945,0.3739557985266175
172,172,0.9862878603003528,0.3721157371912397
173,173,0.9898821022791472,0.3718157271909064
174,174,0.9895957613900088,0.3717557251908396
175,175,0.987270528865465,0.3712757091903063
176,176,0.985550451642994,0.3712157071902396
177,177,0.9882232187502146,0.3708556951898396
178,178,0.9879288641094436,0.3707156905230174
179,179,0.9846059216137696,0.370435681189373
180,180,0.982770708008048,0.3695556518550618
181,181,0.9818026136992388,0.3694956498549951
182,182,0.9890417502498804,0.3683956131871062
183,183,0.9912324768093872,0.3677755925197506
184,184,0.9904505660836076,0.3667155571852395
185,185,0.9948683371505328,0.3662155405180173
186,186,0.9957066639241446,0.3661555385179506
187,187,0.998684410315537,0.3653955131837728
188,188,1.0033069538511832,0.3651355045168172
189,189,1.0101929103756917,0.3648954965165505
190,190,1.0035046988883116,0.3638954631821061
191,191,1.0024991917197947,0.3626954231807727
192,192,1.00071361904709,0.3608953631787726
193,193,1.003682065128895,0.3599353311777059
194,194,1.0012624391153957,0.3594153138437947
195,195,1.0052210382277005,0.3564552151738391
196,196,1.0015248501954503,0.3560952031734391
197,197,1.004759809863289,0.3551751725057502
198,198,1.005063105294972,0.3544351478382612
199,199,0.9942942206678866,0.3534751158371946
200,200,0.989627790309677,0.3527550918363945
201,201,0.9989365850813676,0.3519550651688389
202,202,1.001316505471619,0.35121504050135
203,203,1.0010877004716592,0.349574985832861
204,204,1.0048505091153772,0.3489949664988833
205,205,1.0031155666906453,0.34869495649855
206,206,0.9877704836050488,0.3474349144971499
207,207,0.9938047875204354,0.345234841161372
208,208,0.9917498739609087,0.3451548384946165
209,209,0.982154138555074,0.3437147904930164
210,210,0.9825847585332536,0.3436747891596386
211,211,0.9913835325979896,0.343434781159372
212,212,0.98723141124602,0.3429347644921497
213,213,0.9818539540825124,0.3423947464915497
214,214,0.9809309555405415,0.3420147338244608
215,215,0.981648994261385,0.3412947098236608
216,216,0.9830422901120914,0.3411947064902163
217,217,0.9792412837637792,0.3406746891563052
218,218,0.9825485797273132,0.3396946564885496
219,219,0.986102689112258,0.3391146371545718
220,220,0.9867108774981488,0.339074635821194
221,221,0.9881882818441836,0.3389746324877496
222,222,0.986658315887916,0.3388746291543051
223,223,0.988949352882876,0.3360145338177939
224,224,0.9816126646248796,0.334734491149705
225,225,0.9870646600999148,0.3342344744824828
226,226,0.9916548815569676,0.3334144471482383
227,227,0.9878713330709288,0.3327144238141271
228,228,0.98928333901312,0.3324344144804827
229,229,0.987582374796794,0.332374412480416
230,230,0.9850604655492304,0.3309143638121271
231,231,0.98270786334916,0.3304343478115937
232,232,0.987372362899386,0.329654321810727
233,233,0.9830990889528002,0.3279542651421714
234,234,0.9932910936961934,0.3246941564718824
235,235,0.993521220789244,0.3246741558051935
236,236,0.9883276134822112,0.3236541218040601
237,237,0.9804822101441318,0.3228540951365045
238,238,0.9820131840748156,0.3224140804693489
239,239,0.9776961126457993,0.3219740658021934
240,240,0.9783663092357407,0.3217540584686156
241,241,0.983342587617795,0.3215340511350378
242,242,0.9852989339380172,0.3210940364678822
243,243,0.9745254953553184,0.3200740024667489
244,244,0.9751428099492182,0.3199739991333044
245,245,0.9712418093967892,0.3181739391313044
246,246,0.9701975124486404,0.3172339077969265
247,247,0.974811620373322,0.3156538551285043
248,248,0.9732342454768614,0.3154738491283043
249,249,0.9768233139095336,0.3151938397946598
250,250,0.98118583743318,0.3148938297943264
251,251,0.9772624699529856,0.3131537717923931
252,252,0.9810242458177147,0.3128937631254375
253,253,0.9802547168290272,0.3127737591253041
254,254,0.980937239749996,0.3126537551251708
255,255,0.9889513670790974,0.3123337444581486
256,256,0.9942839514615897,0.3114137137904597
257,257,0.9954050468259874,0.3094936497883263
258,258,0.999103875044836,0.3091336377879262
259,259,0.9984622928826362,0.3090736357878596
260,260,1.0047813738889195,0.3085736191206373
261,261,1.0070407027656207,0.308453615120504
262,262,1.002871272682107,0.3083136104536818
263,263,1.0012717896975285,0.3077735924530818
264,264,1.0015219844898204,0.3070735691189706
265,265,1.011513674858226,0.3052335077835928
266,266,1.010321022098399,0.3052135071169038
267,267,1.010059355054317,0.3050535017833927
268,268,1.0109549105842146,0.3050335011167039
269,269,1.0096403008094097,0.3049334977832594
270,270,1.0093896001432732,0.3049134971165705
271,271,0.9948316115248156,0.3023334111137038
272,272,0.9889569598030924,0.3012333744458149
273,273,0.993599461040852,0.3009333644454815
274,274,0.9858788855900936,0.3001733391113037
275,275,0.98504482623276,0.3001533384446148
276,276,0.9878105572926258,0.2982732757758591
277,277,0.9871116868362392,0.2975332511083702
278,278,0.9849407728656566,0.2973932464415481
279,279,0.985105925826088,0.2972332411080369
280,280,0.9866867498572686,0.2969332311077036
281,281,0.9901734866396056,0.2965532184406146
282,282,0.9928867154767388,0.2962332077735924
283,283,1.0017878999071943,0.2953331777725924
284,284,1.0021380140497047,0.2950931697723257
285,285,1.009213164714507,0.2945331511050368
286,286,1.0145541871269037,0.2935531184372812
287,287,1.0127653358981517,0.2934931164372145
288,288,0.9984435825571178,0.2916730557685256
289,289,1.0000358673429186,0.2914530484349478
290,290,1.0003763405771526,0.2911730391013034
291,291,0.9988153784629032,0.2903530117670589
292,292,0.9887874532198514,0.2893929797659922
293,293,0.9864629374308052,0.2884529484316144
294,294,0.9826566689373484,0.2865928864295476
295,295,0.9842064669102496,0.2863128770959032
296,296,0.9842867397798248,0.2861928730957698
297,297,0.9870593826344676,0.2855128504283476
298,298,0.9893357287184736,0.2853528450948365
299,299,0.9848765913082344,0.2828127604253475
300,300,0.9790322067997188,0.282192739757992
301,301,0.971830271108614,0.2810127004233475
302,302,0.966433422235118,0.2800326677555919
303,303,0.9745498442012408,0.2784926164205473
304,304,0.9876601325471712,0.2761325377512583
305,305,0.9892466213240254,0.2760725357511917
306,306,0.9899445919011204,0.2746524884162805
307,307,0.9906650344763336,0.2740524684156138
308,308,0.9899211078051168,0.2736124537484583
309,309,0.9919505711543022,0.2711723724124137
310,310,0.9919944473475524,0.2709923664122137
311,311,0.9935461247035456,0.270572352411747
312,312,0.9958921540600894,0.2701323377445915
313,313,0.9973843911734028,0.270032334411147
314,314,0.99661931067661,0.2700123337444581
315,315,0.9953510551222204,0.2698723290776359
316,316,1.00636617672445,0.2685122837427914
317,317,1.0043733670022283,0.2653721790726357
318,318,1.0023248478824347,0.2651321710723691
319,319,1.00621337175517,0.2643121437381246
320,320,1.0027131592922165,0.2603920130671022
321,321,1.0078030960400413,0.2597919930664355
322,322,1.0085927750507322,0.2594919830661022
323,323,1.0098976854412616,0.2593119770659022
324,324,1.0121386426322188,0.2592319743991466
325,325,1.0113968504112372,0.2591319710657022
326,326,1.0143380490713727,0.2584919497316577
327,327,1.0185395300537363,0.2579719323977466
328,328,1.0101831961833818,0.2574319143971466
329,329,1.011618270768473,0.2572719090636354
330,330,0.9985392557038042,0.2544318143938131
331,331,0.9934697238517232,0.2539917997266575
332,332,0.9936579879733696,0.2538917963932131
333,333,0.9945274881862872,0.2536117870595686
334,334,0.9896801632666432,0.2516317210573686
335,335,0.9900247398445948,0.2512317077235908
336,336,0.9941650045071502,0.2498116603886796
337,337,0.9900378663021492,0.2494916497216573
338,338,0.9954224790007652,0.2487116237207907
339,339,0.9903746867415956,0.2467915597186573
340,340,0.9933187689849676,0.2464115470515683
341,341,0.9883473993018762,0.2462715423847461
342,342,0.9897819364676894,0.245751525050835
343,343,0.9893221559407334,0.2453115103836794
344,344,0.9911028599992232,0.2445914863828794
345,345,0.9928460405170946,0.243571452381746
346,346,0.9884921905082292,0.2412113737124571
347,347,0.9872087439728452,0.2410913697123237
348,348,0.9802917645467848,0.2399113303776792
349,349,0.9840492085568316,0.2381312710423681
350,350,0.9869082324391658,0.2380512683756125
351,351,0.9807179097066951,0.2372512417080569
352,352,0.975236217202119,0.2369112303743458
353,353,0.9813999826306312,0.2363512117070569
354,354,0.9798988346996156,0.2359511983732791
355,355,0.9821257325372456,0.2356911897063235
356,356,0.9809762142903624,0.2339511317043901
357,357,0.9718147580881016,0.2326310877029234
358,358,0.9786878705033256,0.2312110403680122
359,359,0.985048983749762,0.2284909496983233
360,360,0.982630774172598,0.224370812360412
361,361,0.9879841370752216,0.2241108036934564
362,362,0.9849874283969862,0.2231307710257008
363,363,0.9874851119190066,0.2228707623587453
364,364,0.9815490968950428,0.2220307343578119
365,365,0.9920886691262396,0.2216107203573452
366,366,0.991704751231528,0.2204506816893896
367,367,0.99149778874109,0.2204306810227007
368,368,1.00891128190479,0.2168305610187006
369,369,1.0059692412234864,0.2157705256841894
370,370,1.0054175509800256,0.2148304943498116
371,371,1.004827774546589,0.2145304843494783
372,372,1.0067572424811622,0.2140504683489449
373,373,1.0047192508956646,0.2139504650155005
374,374,0.999935287758486,0.2136104536817893
375,375,1.0018938380365563,0.2135904530151005
376,376,0.9979021316511344,0.2119703990133004
377,377,0.9958535944961586,0.2110903696789893
378,378,1.0009300710344666,0.2103703456781893
379,379,1.0086988913004542,0.2097903263442114
380,380,0.986837428618426,0.208430281009367
381,381,0.9845413658538078,0.206070202340078
382,382,0.9835020446426134,0.2059901996733224
383,383,0.9830455925695636,0.2058101936731224
384,384,0.9688744241949452,0.2048101603386779
385,385,0.9721405426224992,0.2041101370045668
386,386,0.9746661982021504,0.202450081669389
387,387,0.9638945245661688,0.2006900230007667
388,388,0.9638223649923268,0.1993899796659888
389,389,0.9796819849550532,0.1980299343311443
390,390,0.9776776884687112,0.1968898963298777
391,391,0.9784706576459632,0.1967298909963665
392,392,0.9825361053504544,0.1956898563285443
393,393,0.9751179045659276,0.1938897963265442
394,394,0.97624863768866,0.1934497816593886
395,395,0.9824958894411792,0.1915097169905663
396,396,0.9810204560575362,0.1911097036567886
397,397,0.9786792082963977,0.1908296943231441
398,398,0.9816438936127146,0.1896696556551885
399,399,0.9822169363440828,0.1888896296543218
400,400,0.9825139971142732,0.1880496016533884
401,401,0.9818645775837902,0.1875095836527884
402,402,0.983822611440472,0.1872495749858329
403,403,0.9827186340863,0.1869095636521217
404,404,0.9861926341457852,0.1853895129837661
405,405,0.9800852056160752,0.1850095003166772
406,406,0.9886303740486948,0.1845894863162105
407,407,0.9891240109953312,0.1844694823160771
408,408,0.9858451160268228,0.1837894596486549
409,409,0.987066967762106,0.183769458981966
410,410,0.9842119017108442,0.1831894396479882
411,411,0.9846230304074968,0.1831294376479216
412,412,0.9845261513889758,0.1829694323144104
413,413,0.982535803719132,0.181969398979966
414,414,0.9851745895640346,0.1816293876462548
415,415,0.9784103016482152,0.1803493449781659
416,416,0.9824574181761168,0.1794493149771659
417,417,0.9833603589586049,0.1792893096436548
418,418,0.9901682127578332,0.1785692856428548
419,419,0.9904428700763436,0.1773492449748325
420,420,0.991220942271838,0.1758691956398546
421,421,0.9894995530775352,0.1757291909730324
422,422,0.9897741170962076,0.1757091903063435
423,423,0.987161463672204,0.1755891863062102
424,424,0.985530932069031,0.1753891796393213
425,425,0.9880037820486468,0.1745491516383879
426,426,0.99760559063073,0.1732291076369212
427,427,0.9939277256980902,0.1721490716357211
428,428,0.9923848475628464,0.1720890696356545
429,429,0.9846958013971256,0.1715290509683656
430,430,0.9748079706430648,0.1705090169672322
431,431,0.9704728721202392,0.1695289842994766
432,432,0.9714563001609096,0.1694889829660988
433,433,0.9661775010928414,0.168368945631521
434,434,0.9687392403919832,0.1679489316310544
435,435,0.9652480497985882,0.1665488849628321
436,436,0.9652618234079776,0.1665288842961432
437,437,0.9677909533955568,0.1654088469615653
438,438,0.9648291911355508,0.1643088102936764
439,439,0.9623108893069646,0.1631687722924097
440,440,0.9602300412673952,0.1629487649588319
441,441,0.9411318197133662,0.1612887096236541
442,442,0.9505453914576256,0.1599886662888763
443,443,0.947112264981422,0.1586686222874095
444,444,0.9405505807519228,0.1578285942864762
445,445,0.9316541500595475,0.1569885662855428
446,446,0.9249933163096844,0.1562685422847428
447,447,0.937657067683133,0.1542284742824761
448,448,0.9378928716484368,0.1538884629487649
449,449,0.936696188308156,0.1538084602820094
450,450,0.9349481209563796,0.1535684522817427
451,451,0.9443780007351096,0.1527084236141204
452,452,0.9445087736763133,0.1526684222807426
453,453,0.952790507967418,0.1523084102803427
454,454,0.963791798078864,0.150968365612187
455,455,0.9600882924670968,0.1505683522784092
456,456,0.9606232955986276,0.1502683422780759
457,457,0.9597812418158598,0.1502083402780092
458,458,0.9495545993641796,0.149348311610387
459,459,0.9633560172058928,0.1478482616087202
460,460,0.9694578986832336,0.146088202940098
461,461,0.969651615057994,0.1457081902730091
462,462,0.9695419148562204,0.1455881862728757
463,463,0.9789260388426252,0.14190806360212
464,464,0.9790141599287928,0.1393479782659422
465,465,0.974703320129615,0.1378079269308977
466,466,0.9717491986004778,0.1377279242641421
467,467,0.9804260845845374,0.1365478849294976
468,468,0.980854040622097,0.1364278809293643
469,469,0.9767855410012372,0.1361878729290976
470,470,0.9762089993052264,0.1360278675955865
471,471,0.9745243897393768,0.1355078502616754
472,472,0.97489107542009,0.1351078369278975
473,473,0.9708498519788502,0.1341878062602086
474,474,0.9719653393670528,0.1329677655921864
475,475,0.9745152377543816,0.1327077569252308
476,476,0.9748119417344104,0.1322477415913863
477,477,0.9815917149166729,0.1311677055901863
478,478,0.9852304916648852,0.130307676922564
479,479,0.9861392936338242,0.1302676755891862
480,480,0.9892032873177096,0.1300676689222974
481,481,0.9912417576469108,0.1296676555885196
482,482,0.9835661013928896,0.1294476482549418
483,483,0.9860802774773249,0.1293476449214973
484,484,0.9790686144415944,0.1285476182539418
485,485,0.9813647517586132,0.1282876095869862
486,486,0.9808054557294572,0.1281276042534751
487,487,0.9802177113246322,0.1270475682522751
488,488,0.9833604837693132,0.1268075602520084
489,489,0.98102320673514,0.1249674989166305
490,490,0.9814396260552448,0.124687489582986
491,491,0.9852880037454528,0.123607453581786
492,492,0.9842802729402556,0.1212673755791859
493,493,0.9844904433647492,0.1206473549118303
494,494,0.9836128500599212,0.1206273542451414
495,495,0.9918087494144684,0.1201473382446081
496,496,0.987559624246496,0.119807326910897
