,residuals,a
256,0.0043153761211742,3.923662496158743
257,-0.0005193641226326,3.924262522498792
258,0.0028461980888567,3.926462619078976
259,0.0023925482059055,3.92986276833926
260,0.0005027864944302,3.93046279467931
261,-0.004688639137754,3.9306628034593274
262,-0.0014106695598781,3.9402632249001273
263,0.0006597046540735,3.941063260020194
264,-0.0014982042774815,3.952063742921111
265,0.0069979096686803,3.954463848281312
266,-0.0047806122225388,3.955063874621362
267,0.0070549686702552,3.9576639887615785
268,0.0064411071931629,3.977664866763247
269,-0.0045708439884799,3.988265332104131
270,-0.010437988668017,3.990465428684314
271,0.0022896166853871,3.993865577944598
272,0.0060899249342962,3.9978657535449313
273,-0.013095863914414,4.0042660345054655
274,-0.0247789440190893,4.006266122305632
275,-0.0087826464061779,4.010466306685983
276,-0.0052082307667959,4.015866543746434
277,-0.000553493230716,4.023266868607051
278,0.0058221949723191,4.02566697396725
279,0.0018197710556491,4.031867246147767
280,0.0019094024143162,4.036667456868168
281,-0.0047216398159819,4.037267483208218
282,-0.0154695791506411,4.040867641248518
283,-0.0007751279914383,4.052068132929453
284,-0.0053514384990416,4.054868255849686
285,0.0043737357963318,4.056868343649853
286,0.0082138929661943,4.059668466570086
287,0.0068299666293885,4.064668686070504
288,-0.0087219279907131,4.0726690372711705
289,0.0068660003707394,4.078269283111638
290,0.000240164099216,4.079669344571755
291,-0.0019057538864064,4.082669476272005
292,-0.0024958185400827,4.087669695772422
293,0.0102595315740003,4.088469730892489
294,-1.7098033445073213e-05,4.094670003073006
295,0.0007043802477242,4.098070152333289
296,-0.0052590916707833,4.10347038939374
297,0.0034359746167849,4.106270512313973
298,0.0035642163727496,4.108670617674173
299,9.014264313500496e-05,4.1194710917950745
300,0.0038977651425693,4.120071118135124
301,-0.0046041683764901,4.132671671276175
302,0.0060822573602343,4.141872075156943
303,0.0007857171716891,4.160472891698494
304,0.0012335648762553,4.161472935598578
305,0.0096082056368973,4.162472979498661
306,0.0044319540530279,4.167473198999078
307,-0.0050890517243629,4.171473374599412
308,-0.0139025287006893,4.180273760920146
309,-0.0037537333546642,4.200074630141797
310,0.0004125221924149,4.200874665261864
311,-0.0090472807003421,4.209475042802581
312,-0.0033417520227672,4.216075332543132
313,0.0082394712085669,4.220475525703499
314,0.000327606211868,4.227475833004083
315,-0.0042864127304356,4.2292759120242325
316,-0.0010770301975835,4.2314760086044165
317,0.0061752512083799,4.2324760525045
318,0.0016279083975068,4.237476272004917
319,-0.0078437395820731,4.240076386145134
320,-0.0015654479964071,4.28367830018877
321,-0.0016566900246539,4.285478379208921
322,0.0009668074524713,4.293278721629571
323,-0.0078459276207445,4.309279424030906
324,0.0081768691393593,4.311479520611089
325,-0.0042737230083378,4.314079634751306
326,0.0007630429298319,4.32528012643224
327,0.0014956984763385,4.335680582993108
328,-0.0004157564737414,4.336880635673207
329,-0.0022067554619393,4.3382806971333245
330,-0.0082605527900287,4.35608147855481
331,0.0083037501387654,4.359481627815093
332,0.0059751108654206,4.360481671715176
333,0.0034222321311274,4.365281882435577
334,0.0088514900016585,4.373882259976294
335,0.0028836634902627,4.398483339918346
336,0.0012065338779643,4.404083585758813
337,0.0010027021929308,4.40968383159928
338,-0.0011027465284534,4.416084112559814
339,-0.0071143935440582,4.424484481320515
340,-0.0055603705970086,4.428684665700865
341,0.0026213262869974,4.431284779841082
342,0.0027258259881417,4.434284911541332
343,0.0066410699563961,4.435084946661399
344,0.0013826088098929,4.436885025681549
345,0.0059939533211783,4.439085122261732
346,0.0048504328152993,4.4418852451819655
347,-0.0113841573118904,4.44768549980245
348,-0.0038439468394777,4.447885508582466
349,0.0005461997799656,4.449085561262566
350,0.0065749932542644,4.4502856139426665
351,0.0004914021734518,4.451085649062733
352,-0.0033539060517444,4.45848597392335
353,0.0049180453978157,4.466086307563984
354,0.0032911995233491,4.468286404144168
355,-0.0037442730139021,4.473686641204618
356,-0.0052686384483364,4.477286799244919
357,-0.0186351268151943,4.491287413846086
358,-0.0024025662804973,4.492487466526186
359,-0.0008089307602383,4.519888669388472
360,-0.0181798774451169,4.525088897668906
361,-0.0051016498965297,4.531089161069406
362,0.0096305578640003,4.53508933666974
363,-0.0017862637953613,4.536489398129856
364,0.0070894063762478,4.549889986390975
365,0.0101996908999866,4.551290047851091
366,-0.0013747729213613,4.554090170771325
367,-0.0061476924451491,4.557690328811624
368,-0.002980786005829,4.558890381491725
369,0.0092659889884052,4.561690504411958
370,-0.003227669824154,4.562890557092059
371,0.0040895085645533,4.568290794152508
372,-0.0124298399971267,4.575091092673076
373,-0.0156265337349361,4.583491461433777
374,-0.0120482861693129,4.5860915755739935
375,0.0081391859030626,4.597692084814961
376,0.0031181727535734,4.604492383335528
377,0.0131463044658604,4.611492690636112
378,0.008425158867799,4.614492822336363
379,0.0078804684304298,4.619693050616796
380,0.0008313803088733,4.621093112076913
381,0.0069941240522823,4.633293647657931
382,0.002620528210141,4.633693665217963
383,0.0061164290437616,4.638893893498397
384,-0.0138375911373052,4.6472942622590985
385,-0.0075410412356788,4.648694323719215
386,0.0135708385896702,4.650294393959348
387,-0.0130310961373836,4.655894639799815
388,-0.0161707871823109,4.6596948066201325
389,-0.0172192453262789,4.662094911980333
390,-0.0107769856325838,4.677695596821634
391,0.006264792868508,4.687496027042451
392,0.0056198124087019,4.701096624083586
393,0.010990459891994,4.704096755783835
394,0.0043375792306978,4.709697001624303
395,0.0153788347826933,4.71469722112472
396,0.0057578557268647,4.7218975372053205
397,-0.0018993066275958,4.722697572325387
398,0.0001394309702618,4.724297642565521
399,-0.002609735188251,4.739098292286755
400,-0.0013263632591404,4.740298344966855
401,-0.0030155262906359,4.742698450327056
402,-0.0170145281561064,4.750898810307739
403,-0.0032935164034675,4.758299135168357
404,-0.0048180339899621,4.759099170288423
