,residuals,a
145,-0.0026681771551062,3.1248274287721145
146,-0.0065917073393721,3.138428025813249
147,-0.0110176662738157,3.153828701874533
148,-0.0034037901342625,3.1544287282145835
149,-0.0037964860236712,3.165029193555468
150,-0.0046319414980648,3.1720295008560515
151,-0.0047210605189622,3.173029544756135
152,0.0055823569578929,3.1760296764563853
153,0.0049300424758196,3.182629966196936
154,0.0032651230868483,3.1854300891171694
155,0.0047392384232411,3.188230212037402
156,-0.0053163373190106,3.194830501777953
157,-0.0041422859417983,3.204230914438737
158,-0.0186528810139223,3.208831116379121
159,-0.0027293414929161,3.214031344659555
160,-0.0072724882684269,3.214231353439572
161,-0.0048182401721015,3.2172314851398216
162,0.0039979147044149,3.217631502699855
163,-0.0040556913694045,3.220231616840072
164,-0.0004162039780013,3.22943202072084
165,-0.0038391294613029,3.2386324246016067
166,0.0045034750022554,3.241032529961807
167,-0.0059440274631135,3.2422325826419067
168,0.0102253838263071,3.2456327319021905
169,0.0017141762342822,3.247232802142324
170,-0.0047223440538604,3.2512329777426574
171,-0.003314971165929,3.252833047982791
172,-0.0046857049126047,3.2576332587031915
173,0.009702370472352,3.260433381623425
174,0.0075634962155657,3.268033715264059
175,0.0041712040301709,3.2690337591641425
176,0.0153334327569321,3.273633961104526
177,0.0039210122235389,3.2778341454848765
178,0.0054104961059937,3.285634487905527
179,0.0036260417976594,3.286834540585627
180,0.0054205031758187,3.2888346283857937
181,0.0015934288329149,3.294034856666228
182,0.0039567560240563,3.2962349532464112
183,0.0044797981501327,3.2998351112867117
184,0.0002701615482105,3.3054353571271786
185,-0.0095456538760156,3.311435620527679
186,-0.0103315478302719,3.311635629307696
187,-0.0024540482237809,3.312635673207779
188,-0.0153077413772602,3.3136357171078625
189,-0.0104647048581669,3.3144357522279293
190,-0.0045306601582069,3.3216360683085298
191,0.002603267265447,3.3252362263488298
192,0.0105124718421663,3.3262362702489137
193,-0.0019395579951828,3.3280363492690634
194,0.0027648664529995,3.3306364634092804
195,-0.0043236146445544,3.334836647789631
196,-0.0002681455551178,3.3418369550902147
197,0.0071077632534881,3.3582376750515825
198,1.9802681801239785e-05,3.360637780411783
199,0.0027326376054113,3.376238465253084
200,-0.000802925126401,3.380038632073401
201,-0.0037292439966807,3.3852388603538346
202,-0.00423812629352,3.385638877913868
203,-0.0114812481382819,3.387638965714035
204,-0.0128806009567501,3.3902390798542514
205,-0.014728756403407,3.390839106194302
206,0.0066759158126969,3.397239387154836
207,0.0011542307954419,3.4042396944554194
208,-0.0026927737051478,3.404439703235436
209,0.0036902004781802,3.405039729575486
210,-0.0129163771897313,3.407639843715703
211,0.0041231202920848,3.417640282716537
212,-0.0032692936947538,3.418840335396637
213,0.0014695843406362,3.4192403529566704
214,-0.0137566498218981,3.425240616357171
215,-0.0030393902948921,3.427240704157338
216,0.0048635460183417,3.4276407217173714
217,0.0046504984330846,3.4350410465779886
218,0.0033816199589729,3.4352410553580053
219,0.003482441448771,3.4420413538785724
220,0.0011473761957512,3.443041397778656
221,0.0023589595578354,3.446841564598973
222,0.0049224924053967,3.4534418543395238
223,-0.0009221952693687,3.460642170420124
224,-0.0074814052294831,3.463042275780324
225,-0.0005203400056075,3.4708426182009746
226,0.0073987233988677,3.473642741121208
227,-0.0019331625575502,3.474642785021292
228,-0.0067104391048065,3.477442907941525
229,0.0047626103842561,3.487443346942359
230,-0.0034897821368167,3.490243469862593
231,-0.007994726293631,3.510244347864261
232,0.0030699906884241,3.5142445234645945
233,-0.0038579345966818,3.5162446112647614
234,0.0021764366699648,3.516444620044778
235,-0.0007068738523905,3.5212448307651787
236,0.0059766783083166,3.5318452961060625
237,-0.0021224749936101,3.5324453224461125
238,-0.0040421523201759,3.532645331226129
239,0.0037346315430846,3.535045436586329
240,-0.0037898410582866,3.538645594626629
241,-0.0039312036500893,3.549046051187497
242,0.0032322074383508,3.5492460599675137
243,0.0089506799580207,3.554246279467931
244,0.0066227786748342,3.554446288247948
245,0.0062249156750966,3.591247903771017
246,-0.0031171512306122,3.598248211071601
247,-0.0010356149508354,3.6030484217920016
248,0.0078217776182567,3.609648711532552
249,0.0069872628435916,3.610048729092585
250,0.0033322375750195,3.614648931032969
251,0.0010665036667405,3.6310496509943366
252,0.0029165443854088,3.6362498792747706
253,-0.0050982357263074,3.6384499758549538
254,-0.0008957704760723,3.6400500460950873
255,-0.0028566396322653,3.6458503007155714
256,0.0049443543400842,3.648450414855789
257,1.905815942926381e-05,3.650250493875938
258,0.0006926855196422,3.661050967996839
259,0.0028681072481813,3.662251020676939
260,0.0004334318654786,3.6664512050572897
261,-0.0020016596660414,3.6670512313973394
262,0.0060589704979383,3.6674512489573727
263,-0.0021427310168031,3.6702513718776064
264,0.0011172212599344,3.6716514333377233
265,0.0003909395166896,3.676851661618157
266,-0.005899303382979,3.684251986478774
267,-0.0155385821366866,3.684852012818825
268,-0.0140493269314185,3.6856520479388912
269,-0.0066466345466893,3.6866520918389742
270,0.0028655095791674,3.687052109399008
271,-0.0025489729064835,3.695252469379692
272,-0.0025774493265433,3.696852539619825
273,0.0005515852597088,3.697452565959876
274,0.0046511681408323,3.699452653760042
275,0.0008592919614205,3.7026527942403087
276,0.0080574763825433,3.704052855700426
277,0.0055634058071041,3.711453180561043
278,-0.0094789907773269,3.724853768822161
279,-0.0025193428930179,3.725053777602177
280,0.0032879871125353,3.7260538215022607
281,0.007631875510949,3.726653847842311
282,-0.0029035515135382,3.727053865402344
283,0.0051185763066297,3.728053909302428
284,0.0056471905549537,3.7334541463628783
285,-0.0007148598739712,3.746854734623996
286,-0.0082685269828286,3.7500548751042624
287,-0.0047373890780217,3.756455156064797
288,-0.0103417555854872,3.756655164844813
289,0.0044042854906616,3.75985530532508
290,0.0056712483238148,3.764255498485447
291,0.0056634116883567,3.76465551604548
292,0.0010711571833679,3.7652555423855305
293,-0.0033977406429821,3.765655559945564
294,0.0055298392584075,3.768055665305764
295,0.0045387119085094,3.768255674085781
296,-0.0048803925274016,3.772455858466131
297,-0.0131859299853853,3.781256244786865
298,-0.011487425645307,3.781856271126915
299,0.0081007333074401,3.784056367707098
300,0.0078138964672247,3.789256595987532
301,0.0046713479544704,3.798857017428333
302,-0.0021080650331917,3.801657140348567
303,-0.0021319194297662,3.8050572896088495
304,-0.0077541595694075,3.805457307168884
305,-0.0039815147683297,3.8084574388691337
306,0.0013783723661631,3.816257781289784
307,0.0060616849974013,3.823658106150402
308,0.0081479518874627,3.826258220290619
309,-0.005321426268988,3.827658281750735
310,-0.0157240539253626,3.8306584134509856
311,0.0005224664768277,3.836458668071469
312,0.0012079908496178,3.836858685631503
313,0.0096865028669892,3.84785916853242
314,-0.0030825271986834,3.854459458272971
315,-0.0017955033816081,3.8624598094736378
316,0.0017467430019442,3.867460028974055
317,-0.0120683481081071,3.874460336274639
318,-0.0039987894341018,3.875060362614689
319,-0.0044283648768146,3.876860441634839
320,-0.0063075464722341,3.881460643575223
321,-0.002902399088932,3.881860661135256
322,0.0022460761921538,3.8892609859958736
323,0.0021458444132722,3.889861012335923
324,0.009689218667058,3.898461389876641
325,-5.079658008755317e-05,3.9080618113174417
326,-0.0031178933482165,3.923262478598709
327,-0.0022285046528394,3.92806268931911
328,-0.0018685380954084,3.93166284735941
329,0.0006350038470153,3.935663022959744
330,0.0033402069445402,3.93646305807981
331,-0.0110997327447346,3.938463145879977
332,0.0029538239442234,3.941063260020194
333,-0.0034264578701252,3.955063874621362
334,0.0003799474671049,3.9576639887615785
335,-0.0096380446603887,3.9596640765617455
336,0.0002176203684185,3.962464199481979
337,0.0007179323181474,3.962864217042013
338,0.0018019632002042,3.966064357522279
339,0.0096123886915076,3.9676644277624127
340,0.0060249639116709,3.967864436542429
341,0.004004975620643,3.969864524342596
342,0.0041649704200281,3.9708645682426793
343,-0.0171139702234024,3.984465165283814
344,0.0005328827625439,3.989665393564248
345,-0.0008879555875274,3.9910654550243647
346,0.0030099987575162,3.991865490144432
347,-0.0002617516285357,3.993865577944598
348,0.0124858714316509,3.9978657535449313
349,0.0043381140022424,3.998465779884982
350,0.0003771724437253,4.002265946705299
351,0.0046339360752234,4.005266078405549
352,0.0030348476019774,4.005866104745599
353,-0.0034451000136253,4.015066508626367
354,0.0015899171486291,4.0240669037271175
355,0.0090064975483243,4.030067167127617
356,-0.0017024157745775,4.033067298827868
357,0.0017291896900497,4.034667369068001
358,0.0007217947163944,4.036667456868168
359,-0.0017558873731515,4.046067869528952
360,0.0091240321630727,4.048467974889152
361,-0.0080035463578433,4.057068352429869
362,-0.0032982618321772,4.061668554370254
363,0.0090380544721382,4.065068703630537
364,-0.0076525228520119,4.066868782650687
365,-0.0047950852684941,4.070068923130954
366,-0.0105193885580641,4.070868958251021
367,0.000841532582644,4.072269019711137
368,-0.0040332044841289,4.080869397251854
369,-0.0011969135056619,4.089869792352605
370,0.0069229578471396,4.103070371833707
371,-0.0007707066392663,4.10347038939374
372,0.0019709389525954,4.105670485973923
373,-0.0171483423849319,4.10647052109399
374,-0.0122247931699217,4.106870538654023
375,-0.0072175280309629,4.10707054743404
376,3.0545595545161675e-05,4.109270644014224
377,0.001831989124494,4.11367083717459
378,-0.0007161830564086,4.113870845954607
379,-0.0026152482548709,4.117070986434874
380,-0.0153933285917475,4.118471047894991
381,-0.0203447292131226,4.118871065455024
382,0.008808127221594,4.123871284955442
383,0.0084531447657105,4.130471574695992
384,0.0071564459733866,4.134271741516309
385,0.0068316704610518,4.149072391237543
386,-0.0088973801185927,4.160272882918477
387,-0.0204959842328211,4.164273058518811
388,-0.0268855635622016,4.165273102418895
389,-0.0177094362969909,4.165673119978928
390,-0.0117838264597573,4.1660731375389615
391,0.0037015804265756,4.174073488739628
392,0.0062275697242635,4.176673602879846
393,-0.0052645673920765,4.177473637999912
394,-0.0057266260756776,4.18187383116028
395,0.0044066641142057,4.186674041880679
396,0.008823597241085,4.189474164800913
397,-0.0023122793654792,4.192274287721147
398,-0.0041605645087341,4.192874314061196
399,0.0151533213352152,4.19567443698143
400,2.603626894104316e-05,4.202474735501998
401,0.0052410353284073,4.213275209622898
402,0.0068786073287112,4.214475262302998
403,-0.0022281830751735,4.216475350103165
404,-0.0049667241947368,4.223075639843716
405,-0.0019568374885294,4.232276043724483
406,0.0014630543872498,4.232676061284517
407,0.0085794649931463,4.2360762105448
408,-0.0050413800042017,4.24147644760525
409,-0.0032299198941068,4.242276482725317
410,-0.001452238277841,4.244676588085517
411,0.0140246922947768,4.245876640765617
412,0.0052278809346759,4.246676675885684
413,0.0012473656780713,4.253276965626235
414,-0.0008677196462818,4.253876991966285
415,-0.0027392997261419,4.256877123666535
416,0.0079322990096015,4.260077264146802
417,0.0114576866254667,4.260277272926818
418,0.005974731381765,4.262277360726985
419,0.0011620939545322,4.266077527547302
420,-0.0042528955362461,4.267077571447386
421,-0.004516315244216,4.286278414328987
422,-0.0012725870175946,4.2884785109091705
423,-0.0015985586289288,4.288678519689187
424,-0.0045307674603134,4.29027858992932
425,-0.0102456594323834,4.298278941129988
426,-0.0048536279571476,4.302279116730322
427,-0.0126106043063771,4.302479125510338
428,-0.0076464625547594,4.302679134290355
429,0.0132569064609369,4.310479476711006
430,-0.0047827174023475,4.316479740111506
431,0.0035645494261249,4.318479827911673
432,-0.0017294305556239,4.326080161552307
433,0.0022908873117342,4.342480881513675
434,0.0036959274147112,4.3444809693138415
435,0.0056470447219338,4.391883050177795
436,0.0001627844444584,4.396083234558145
437,0.0023466867558539,4.3994833838184295
438,0.0028489807240472,4.407083717459063
439,0.0047423150457852,4.407483735019096
440,-0.0203683226801982,4.41208393695948
441,0.0023358897569614,4.414084024759647
442,-0.0066652063240106,4.418284209139998
443,-0.0043210051191533,4.427484613020765
444,-0.0114870781596554,4.429484700820932
445,-0.001967575067324,4.440485183721849
446,0.0058226658333904,4.448485534922517
447,-0.0017751715140339,4.455085824663067
448,0.000945854804391,4.456885903683217
449,-0.0072352626440645,4.459886035383467
450,0.0065117657107984,4.469086439264235
451,0.0079669425263879,4.469486456824268
452,0.0074397628395281,4.473486632424601
453,0.0026868892120202,4.474486676324685
454,-0.0140238139870547,4.479486895825102
455,-0.0026596902864619,4.491887440186137
456,0.0056275823896276,4.49528758944642
457,0.0073068676601628,4.500287808946837
458,0.0019830603936472,4.501487861626937
459,-0.0056866542500757,4.512488344527855
460,-0.0037358801291378,4.5134883884279375
461,-0.0124658799519545,4.514888449888055
462,0.006178470571021,4.518888625488389
463,-0.004524559350415,4.519888669388472
464,-0.0100763931842846,4.521088722068572
465,0.0043494540951962,4.53508933666974
466,-0.0016731073225313,4.536089380569823
467,0.0003882928209515,4.544489749330523
468,8.837370706382686e-05,4.562690548312042
469,0.0009390127882296,4.567690767812459
470,0.0069572643058601,4.568690811712543
471,0.0085829535416126,4.574491066333026
472,0.0007533729930226,4.575291101453093
473,-0.0045332783202125,4.5798913033934765
474,-0.0106359811762926,4.591691821414461
475,-0.0011829104203369,4.594691953114711
476,0.0021206781213667,4.597092058474911
477,-0.0066679868352301,4.602892313095395
478,-0.0078178092334428,4.607492515035778
479,-0.0099438398471236,4.610492646736029
480,-0.0060331923389922,4.612892752096229
481,0.0021926255501536,4.6140928047763285
482,0.0118270129021451,4.627093375477413
483,0.0034104526928517,4.627493393037447
484,0.0006758268915565,4.628893454497563
485,0.0141956084634826,4.631093551077747
486,0.0020430953964907,4.633893673997981
487,0.0112178165878698,4.639893937398481
488,-0.0024707319853711,4.640493963738531
489,-0.001349164106094,4.650894420299398
490,0.0106190551372373,4.657494710039948
491,0.0076130651849029,4.660294832960183
492,0.0059368924690672,4.664295008560517
493,-0.005392913649747,4.666295096360683
494,-0.0258934247719562,4.668495192940867
495,-0.0091528525730419,4.678495631941701
496,-0.0100892600242608,4.680095702181834
