,residuals,a
188,0.0042363595739389,3.897861363536591
189,0.0091424169404927,3.912662013257825
190,0.0065036892924676,3.9136620571579086
191,0.0070794893325802,3.93346292637956
192,0.0057168032837184,3.933662935159576
193,0.0046234409221221,3.9338629439395936
194,-0.0108606034064049,3.943663374160411
195,-0.0078411535747338,3.945263444400545
196,-0.0169860385490612,3.948863602440845
197,0.0003885029816825,3.9496636375609113
198,0.0103965187468779,3.9536638131612447
199,0.0097292533516786,3.958464023881645
200,-1.956345136155946e-05,3.9620641819219458
201,-0.0031702762079079,3.968664471662496
202,-0.0128528797692284,3.980264980903464
203,0.0053391717448192,3.9978657535449313
204,0.0055248450641056,4.010866324246016
205,0.0009924685456206,4.0142664735063
206,-0.0062696256976191,4.01486649984635
207,0.0055817165189373,4.02206681592695
208,0.0089756114714807,4.024666930067167
209,-0.0026025069426065,4.029267132007551
210,-0.0061842354014816,4.030067167127617
211,0.0054584235526815,4.035467404188068
212,-0.0080483621806495,4.043467755388735
213,0.0050735551039819,4.054468238289653
214,0.0036258450680932,4.057268361209887
215,-0.0037172533739846,4.065868738750604
216,0.0007062072488772,4.076469204091488
217,0.0033813511545039,4.076669212871504
218,-0.0052338642500218,4.081069406031872
219,-0.0029886539973102,4.081669432371921
220,-0.0022975979263508,4.082269458711972
221,-0.0046417217579759,4.082469467491988
222,0.0094311071351005,4.0840695377321214
223,-0.0009262107357423,4.094269985512972
224,0.0101906830299587,4.096270073313139
225,-0.0046802461134063,4.100270248913473
226,0.0017549097848095,4.122671232275341
227,0.0113158116224532,4.129471530795908
228,-0.0048937184323574,4.1308715922560255
229,-0.0141232728114157,4.132871680056192
230,-0.0045095744801568,4.133671715176259
231,-0.0004715151255789,4.139871987356776
232,0.002494113631702,4.14327213661706
233,0.0078374400391139,4.14447218929716
234,-0.0088661146680657,4.1546726370780105
235,-0.0089993687915757,4.158072786338294
236,-0.0032755507222963,4.161672944378594
237,-0.0009654719034517,4.172073400939462
238,0.0060112873568698,4.176073576539795
239,-0.0009521828947942,4.185273980420563
240,0.0075664997513598,4.186674041880679
241,-0.0015173146234275,4.208274990122481
242,0.0080179090976431,4.215675314983098
243,-0.0078817779095374,4.224275692523816
244,-0.0061962718267389,4.225875762763949
245,-0.008857292197721,4.228475876904166
246,-0.0023932306032221,4.231275999824399
247,-0.0077865968812402,4.23307607884455
248,0.0046692311775113,4.241076430045217
249,-0.004517626621409,4.254477018306335
250,-0.0075098403039766,4.258077176346635
251,0.0062531858554504,4.264077439747135
252,0.0024118379096447,4.272677817287853
253,0.007652564201461,4.275877957768119
254,-0.0029868767738321,4.294078756749638
255,0.0006840736641107,4.297678914789938
256,0.0057273566254414,4.302279116730322
257,-0.0207428034493475,4.310079459150972
258,-0.0176699272557565,4.312679573291189
259,-0.0102173940335605,4.319079854251723
260,-0.0015034545742023,4.328280258132491
261,-0.00289886206175,4.329280302032574
262,0.0145106675911683,4.335480574213091
263,0.0078950673897659,4.3444809693138415
264,0.0018889330886169,4.345481013213925
265,-0.0024715090981302,4.355281443434743
266,0.0079361632829175,4.356281487334826
267,-0.0021957010224964,4.3610816980552265
268,-0.001382971854567,4.36148171561526
269,0.0085171492612341,4.36448184731551
270,-0.0073936546507622,4.373282233636244
271,0.0048991741768604,4.377682426796611
272,0.0088803066161817,4.398083322358312
273,0.0095433577403982,4.398683348698363
274,0.0093119976894515,4.398883357478379
275,-0.01405601352859,4.431084771061065
276,-0.0175820586121895,4.433084858861232
277,-0.003454450733012,4.434884937881382
278,-0.0032565656430454,4.436284999341499
279,0.0071903399114618,4.442885289082049
280,0.00598230746143,4.447485491022433
281,0.003533686467062,4.458285965143334
282,0.0099966254286911,4.4614861056236
283,0.0045686045224855,4.466286316344001
284,-0.0045601448884562,4.469686465604284
285,-0.0043584822779685,4.471486544624435
286,-0.0022080798573986,4.472086570964485
287,0.0062493643966217,4.487487247025769
288,-0.0079351086184469,4.49108740506607
289,-0.0002088093197751,4.494287545546337
290,-0.0056122952029782,4.494487554326353
291,-0.0076047892750286,4.49648764212652
292,-0.0030842745320653,4.49828772114667
293,-0.0152291301710483,4.49888774748672
294,-0.0091664031939466,4.503487949427104
295,0.0031023251908461,4.509088195267571
296,-0.0083239990185826,4.512288335747838
297,0.0052468016939972,4.513088370867905
298,0.0059438867277323,4.528889064489222
299,0.0087039315318073,4.529889108389305
300,-0.0068361138613761,4.533089248869572
301,-0.0034600712202832,4.546089819570657
302,0.0085432246287457,4.555290223451424
303,0.0025547452407281,4.566490715132359
304,0.0101362955368518,4.571690943412793
305,0.0111330387018604,4.576491154133192
306,0.0096846293237515,4.57849124193336
307,-0.000173555664064,4.597092058474911
308,-0.0080398485597696,4.606092453575662
309,-0.0135592207604162,4.6108926642960615
310,0.0010918551265888,4.615492866236446
311,0.0042816549902484,4.618092980376662
312,0.0008960994797957,4.6192930330567625
313,0.000953914730466,4.61949304183678
314,-0.0262762224214894,4.625893322797314
315,-0.0114744446719137,4.62789341059748
316,0.0124933232896493,4.6378938495983135
317,0.0044980616753156,4.639693928618464
318,-0.0036455990457258,4.651294437859432
319,0.0078223180650605,4.652294481759515
320,0.0062026780603536,4.652494490539532
321,0.0144018946227566,4.657894727599983
322,0.0069392143606785,4.673495412441284
323,-0.0266294946468905,4.687896044602485
324,-0.0197407881242095,4.689696123622635
325,-0.0229225327799207,4.690896176302735
326,-0.0162433579945373,4.693896308002985
327,-0.018987014256506,4.699896571403485
328,-0.0202294852340252,4.701896659203652
329,-0.0177576061368192,4.717297335264937
330,0.0008293112123363,4.733298037666271
331,0.0087520759186374,4.736298169366522
332,0.0109386531317465,4.740098336186838
333,0.0109382787480571,4.745098555687256
334,0.0056183882738267,4.74609859958734
335,-0.0090840532128233,4.750498792747706
336,-0.0140473293073495,4.751298827867773
337,-0.0132886933314892,4.752298871767856
338,0.0102350485108326,4.769099609289258
339,0.0036043534507461,4.771099697089424
340,0.0030851308188251,4.774299837569691
341,0.002912011713426,4.782300188770359
342,-0.0008202741930478,4.797100838491593
343,-0.0015464819444692,4.80870134773256
344,-0.0049583604841842,4.8123015057728615
345,0.0114362454454168,4.815901663813161
346,0.0082926044320208,4.8163016813731945
347,-0.0222469942163663,4.8235019974537945
348,-0.014772256437078,4.832102374994513
349,-0.0169431428386435,4.841102770095263
350,-0.0306922140900405,4.842302822775363
351,0.0041544544497189,4.849303130075947
352,0.0089459973405181,4.851903244216164
353,-0.0070184717714314,4.874904253918082
354,0.0090166112626073,4.8787044207384
355,0.0091557249295342,4.880104482198516
356,-0.0149351980148531,4.8837046402388165
357,0.0054687981139069,4.891104965099434
358,0.0040498496084491,4.892905044119583
359,0.0022939756898923,4.898905307520084
360,-0.0130096683314351,4.917106106501603
361,-0.0179793872300968,4.917906141621669
362,-0.0205196315898259,4.918106150401686
363,-0.0392111476710181,4.919306203081786
364,-0.0209770547754297,4.924906448922252
365,-0.0080936335253483,4.942107204003687
366,-0.001410727499818,4.950907590324421
367,0.0007566260164588,4.951507616664472
368,-0.0469459582461695,4.965908248825673
369,-0.0348227198361725,4.967308310285789
370,-0.0074463753083704,4.976508714166557
371,0.0113809006704199,4.979308837086791
372,-0.0024364578094049,4.984909082927258
373,-0.004183630752623,4.992909434127925
374,-0.0007727409182247,4.993709469247992
375,0.0015437769040675,4.994909521928092
376,0.0086642599856769,4.9967096009482415
377,0.0063255878577754,4.997109618508275
378,0.001416992307492,5.014110364809693
379,0.0056192359808391,5.021910707230344
380,0.0091143470274301,5.034911277931428
381,0.0016458248161337,5.050511962772729
382,-0.0004408119111252,5.050911980332763
383,0.0034078440006941,5.05951235787348
384,0.0004220280970148,5.063912551033846
385,-0.0005960099687634,5.065112603713947
386,-0.0124963986082449,5.069312788094297
387,-0.0029983441128782,5.080113262215198
388,0.005744317524674,5.093913868036349
389,-0.0031733095580912,5.130915492339435
390,-0.006003038337109,5.131715527459502
391,0.008796376036273,5.143116027920453
392,-0.0067781150532806,5.146516177180736
393,0.0035328269689578,5.153116466921287
394,-0.0100653547976379,5.158116686421704
395,0.0109618936542694,5.166917072742438
396,-0.0018253975084185,5.18791799464419
