,residuals,a
66,-0.0097687174232714,2.80321331050529
67,-0.0063027304447664,2.805213398305457
68,0.0043323206772558,2.8104136265858903
69,-0.0024903957658595,2.8116136792659905
70,-0.0053775714804193,2.8136137670661574
71,-0.003219792485005,2.815413846086308
72,0.0012613150953972,2.832014574827692
73,-0.000410672900684,2.83641476798806
74,0.0049162985374131,2.8452151543087933
75,0.0050339853954959,2.846415206988893
76,-0.0052983704698592,2.85021537380921
77,0.0051049947872252,2.8570156723297773
78,-0.0020589973308691,2.8752164713112958
79,-0.0122011821956935,2.8866169717722463
80,0.0067858983090431,2.8876170156723298
81,0.003330662508175,2.898817507353264
82,-0.0065768709648263,2.902817682953597
83,0.0136251048816002,2.9166182887747487
84,-0.0051407383578303,2.919618420474998
85,0.0067267970420095,2.922218534615216
86,0.0106997623920901,2.9236185960753325
87,0.0003863454301051,2.928418806795733
88,0.0032893098568016,2.9292188419158
89,-0.00228552097876,2.929618859475833
90,-0.001650932789931,2.9304188945958995
91,-0.0009835932209454,2.932018964836033
92,0.0058290068317357,2.9382192370165505
93,-0.0030313258408918,2.941619386276834
94,-0.0072803737830096,2.9520198428377014
95,-0.0033093817731009,2.956420035998068
96,0.0004659037390422,2.964420387198736
97,-0.0084490709125535,2.9716207032793363
98,0.0045739709677607,2.97802098423987
99,-0.00071519139782,2.978220993019886
100,-0.0125252386384362,2.980821107160104
101,-0.0058901449830583,2.9898215022608543
102,-0.0015599756079389,2.990021511040871
103,0.0002399611511172,2.9910215549409545
104,-0.0026928678988593,3.007622283682339
105,0.0022044062054253,3.015422626102989
106,0.0042438118155816,3.018222749023223
107,0.0040230170973858,3.02022283682339
108,0.0034075867100256,3.020422845603407
109,0.004162257406781,3.0410237499451247
110,0.0018661316607992,3.0418237850651915
111,0.0038975114656643,3.0490241011457924
112,0.0047912965792089,3.0948261117696125
113,-0.0088272585921338,3.100826375170113
114,-0.0053457532021152,3.1018264190701963
115,0.0049947992476988,3.107426664910663
116,-0.0001421121804998,3.109626761490847
117,-0.0001930359526953,3.1124268844110805
118,0.0026144691132858,3.1198272092716977
119,0.0009924934966207,3.122027305851881
120,0.0041180527933921,3.123427367311998
121,0.0031332648292983,3.1274275429123315
122,-0.008233100286425,3.136427938013082
123,-0.0027489760632339,3.1374279819131656
124,0.004203445173039,3.138028008253216
125,-0.0083129463284414,3.1464283770139163
126,0.0039629517697958,3.1532286755344834
127,-0.007919639881021,3.156628824794767
128,0.0014902121455648,3.1582288950349007
129,0.0077372645751232,3.165629219895518
130,0.0003333306532491,3.1670292813556347
131,-0.0014781965557009,3.1728295359761183
132,0.0044179065277478,3.1734295623161684
133,0.0006590941566257,3.177229729136485
134,0.0055141101357936,3.183029983756969
135,0.0001151678030126,3.185830106677203
136,-0.0147035451980039,3.1904303086175863
137,-0.0098040405728971,3.1914303525176697
138,0.007037766146529,3.1940304666578867
139,-0.004404470324836,3.1964305720180866
140,0.0024887191984692,3.2016308002985205
141,0.0041776017196843,3.209431142719171
142,-0.0006748774471294,3.2098311602792045
143,-0.0031914520024707,3.2186315465999384
144,-0.0023603582563356,3.223431757320339
145,0.0058096949939099,3.241632556301857
146,0.0083968953036206,3.2444326792220903
147,-0.0018669241778181,3.2522330216427413
148,0.0061898701571319,3.256633214803108
149,-0.0004805620247856,3.267433688924009
150,-0.0010908627746337,3.2946348830062777
151,-0.002151017355817,3.2992350849466616
152,-0.0011509783680312,3.306835418587295
153,0.0033647760338095,3.3082354800474123
154,0.0019944638122049,3.313435708327846
155,-0.001966294074835,3.314635761007946
156,-0.0019085362915824,3.315635804908029
157,-0.0013534645324722,3.3178359014882126
158,-0.0053024031298209,3.3318365160893806
159,-0.0033422510105061,3.337836779489881
160,0.0042945028688594,3.349037271170815
161,0.0078221583706985,3.3496372975108653
162,-0.0066720696713367,3.351837394091049
163,-0.0036214968542567,3.3520374028710656
164,0.0058536686229053,3.3634379033320165
165,0.0009640490352094,3.3644379472320995
166,0.0006847944325176,3.366638043812283
167,0.0009162413676315,3.376038456473067
168,0.0008110890076329,3.379438605733351
169,0.0010358066366469,3.397039378374819
170,0.001479448396916,3.420040388076737
171,0.0021963529523523,3.4262406602572546
172,0.0007345891256964,3.429040783177488
173,-0.0128589723887579,3.432840949997805
174,-0.0111456642166125,3.4332409675578384
175,-0.000232340329257,3.434641029017955
176,0.0075409189747523,3.4352410553580053
177,-0.0029113316494611,3.4388412133983053
178,0.0054819729001862,3.4424413714386057
179,-0.0014964797270078,3.4528418279994733
180,-0.0091455584225408,3.4546419070196235
181,0.0041350910052166,3.457042012379824
182,-0.0070601715927209,3.4632422845603408
183,-0.0018857661819338,3.467442468940691
184,0.0082921299853844,3.467842486500724
185,0.005870433002151,3.4696425655208745
186,-0.0037181260961411,3.4730427147811582
187,0.0083859176162868,3.4750428025813247
188,0.0022847415635449,3.4758428377013915
189,0.0011365307080226,3.4798430133017253
190,-0.0063840483038362,3.481443083541859
191,-0.0026564395325403,3.488043373282409
192,-0.0083181303116952,3.49764379472321
193,-0.0062288121311118,3.5222448746652617
194,-0.0051569910793956,3.5224448834452784
195,0.001364380485727,3.535045436586329
196,0.0081948095456885,3.538645594626629
197,0.0024852902868817,3.54404583168708
198,-0.0057213938908304,3.5456459019272133
199,-0.0047267059189894,3.5480460072874136
200,-0.0043325417323429,3.548646033627464
201,-0.0045597362343896,3.551646165327714
202,0.0057542801284653,3.5606465604284647
203,0.0056182675913549,3.5628466570086483
204,0.0032935676553973,3.5748471838096494
205,0.0008037563768319,3.5844476052504497
206,0.0004412311962485,3.5866477018306337
207,-0.0077243009737504,3.591847930111067
208,0.0024324551657217,3.593648009131217
209,-0.008240662366916,3.6080486412924175
210,0.0100777804339371,3.617849071513236
211,-0.0025319712799056,3.620049168093419
212,0.0012633767426513,3.626249440273937
213,0.0006776370654528,3.6274494929540366
214,0.0032223386518377,3.6306496334343032
215,0.0047068038607878,3.637449931954871
216,0.0005803941636755,3.6404500636551207
217,-0.0007245492733274,3.642250142675272
218,-0.0097051298403163,3.648450414855789
219,0.0049897152871782,3.654650687036306
220,0.003778757570354,3.666851222617323
221,0.0053258301466283,3.6700513630975897
222,-0.0042065897999203,3.671051406997673
223,-0.0001009114995118,3.67245146845779
224,-0.0083825348425634,3.701452741560209
225,0.0039920805025137,3.707853022520743
226,0.000189075656801,3.71045313666096
227,0.0038163116787082,3.7116531893410594
228,0.0079138228770763,3.719853549321744
229,0.0067469541079205,3.721653628341894
230,0.0067133482598833,3.7224536634619607
231,-0.008187308581778,3.723853724922077
232,0.0036453342083613,3.740854471223496
233,-0.0006296524750337,3.742654550243645
234,-0.0026917306633447,3.743054567803679
235,-0.0038746731345009,3.744854646823829
236,0.0087052217060574,3.7464547170639615
237,0.0041894134302695,3.748854822424162
238,0.0036234448304843,3.7510549190043454
239,-0.0079113627301585,3.753055006804513
240,-0.0107231561159553,3.766255586285614
241,-0.0127770191255347,3.766455595065631
242,-0.0048405380128369,3.767255630185697
243,-0.0071151831616624,3.768455682865797
244,-0.0055614613378098,3.769055709205848
245,0.001441047004651,3.7746559550463146
246,0.0047718670783007,3.7770560604065135
247,0.0043981592088222,3.784856402827165
248,0.006601900443943,3.785056411607182
249,0.0084861864228507,3.785856446727249
250,-0.0005104749985358,3.798657008648316
251,0.0013390829339114,3.80385723692875
252,-0.0021778216199292,3.815857763729751
253,0.00022824139727,3.821858027130252
254,0.0048088747626047,3.827058255410685
255,-0.0051507801131538,3.832458492471136
256,-0.0086040173777728,3.832658501251152
257,7.419562293242699e-05,3.841058870011853
258,-0.0045262657637821,3.84305895781202
259,0.0113614858186577,3.84665911585232
260,-0.0026722828742666,3.909861890337592
261,-0.0059737347067914,3.914062074717942
262,0.004168906785726,3.92866271565916
263,0.0073191198502007,3.93406295271961
264,0.0024153456836952,3.93646305807981
265,0.0029830183540862,3.939663198560077
266,-0.0066667680066225,3.9502636639009614
267,-0.0044248861049984,3.950463672680978
268,-0.0146604710944313,3.9546638570613286
269,-0.0107427838036691,3.956663944861495
270,-0.0150682532992554,3.966064357522279
271,-0.0059803602141146,3.970064533122613
272,0.0038424327709083,3.9712645858027127
273,0.0112142016517808,3.97206462092278
274,0.0074206805642029,3.9786649106633294
275,0.0031115838963347,3.978864919443347
276,0.0095369606540525,3.979064928223364
277,0.0081891801635609,3.9852652004038807
278,-0.0018225113836751,4.000065850125115
279,-0.0048835995648899,4.002665964265332
280,-0.0081849668608247,4.01726660520655
281,0.004721732514368,4.022666842267
282,0.0065764437249171,4.029067123227534
283,0.0003407138384836,4.033067298827868
284,-0.0168859648929373,4.048467974889152
285,-0.0146324261427606,4.0498680363492685
286,0.001988417585456,4.060468501690153
287,0.0052023884980101,4.063468633390404
288,-0.0009683295969984,4.06606874753062
289,-0.0171210562816903,4.069068879230871
290,0.0018388684959862,4.0726690372711705
291,-0.0184686845457375,4.081869441151938
292,0.002907078304664,4.089469774792573
293,-0.0040659387956147,4.092269897712805
294,-0.0186616521758258,4.098270161113306
295,-0.0140352091070445,4.098870187453356
296,0.0024768476431444,4.107470564994074
297,-0.0013773796989939,4.116270951314808
298,-0.0029737737475641,4.117270995214891
299,0.0016300505174513,4.119071074235041
300,-7.256159584101418e-05,4.133271697616225
301,-0.0065215829702935,4.135471794196409
302,0.0070364682670798,4.136471838096492
303,0.0098139375330097,4.136671846876509
304,0.0032124126875083,4.139471969796743
305,0.0124862269226526,4.140472013696826
306,0.0099838934067801,4.141672066376926
307,0.00618504878816,4.14687229465736
308,0.005620039237234,4.147072303437376
309,0.0038541734191672,4.162272970718645
310,0.0018517038684366,4.177273629219895
311,-0.0002292884908918,4.18187383116028
312,-0.0045506269223063,4.184473945300496
313,-0.0009889463170158,4.185473989200579
314,-0.0061956768369451,4.186274024320646
315,0.0008995797089002,4.186674041880679
316,-0.007287109987492,4.202474735501998
317,-0.0083750890825398,4.206474911102331
318,-0.013326026348857,4.209275034022564
319,-0.0056263617734744,4.224875718863865
320,-0.0068847303552936,4.227475833004083
321,-0.0087407270134673,4.230875982264366
322,0.0166291867035108,4.2348761578647
323,0.0028255577006202,4.243476535405417
324,-0.0016696594546341,4.245276614425567
325,0.0059935873973564,4.255677070986435
326,0.011637508300673,4.257077132446551
327,0.0075689368753617,4.267477589007419
328,-0.0028832434218004,4.268877650467536
329,0.0042991221351418,4.287078449449054
330,0.0104065847806478,4.294678783089688
331,0.0023361546689573,4.297678914789938
332,0.002374996487189,4.304679222090522
333,0.006326188659848,4.309079415250888
334,0.0057617221614696,4.314279643531322
335,-0.0030856488178867,4.318279819131656
336,0.002414234603649,4.32167996839194
337,0.0097188531898917,4.323280038632073
338,0.0032089699816653,4.325680143992273
339,0.0059268514526875,4.326280170332323
340,-0.008070927324624,4.335680582993108
341,-0.0009006898406342,4.346681065894025
342,-0.0011665465371777,4.354481408314676
343,-0.0249909079650574,4.365281882435577
344,-0.0105737798151928,4.366081917555643
345,-0.0163579364122954,4.370482110716011
346,-0.0010512789998697,4.376282365336494
347,0.0089130797880043,4.3796825145967775
348,0.0064265206097877,4.380282540936828
349,0.0002510674107794,4.382282628736995
350,-0.0060934929123963,4.386282804337328
351,0.0042495557307971,4.390682997497695
352,0.0075761305729933,4.391683041397778
353,-0.0019559853265431,4.396683260898196
354,-0.0012216682570616,4.41268396329953
355,-0.0003263882574269,4.416684138899864
356,-0.0136656397733629,4.41868422670003
357,-0.0065290405399405,4.421284340840248
358,-0.0032459483402675,4.421684358400281
359,-0.0042393253582677,4.422484393520348
360,-0.0044135684497716,4.428084639360815
361,0.0069997576081366,4.438285087141665
362,0.0062652030363918,4.440685192501865
363,0.0091742845725228,4.445885420782299
364,0.0070119454616293,4.44768549980245
365,0.0173295611921766,4.449285570042584
366,0.0014643129742297,4.4522857017428334
367,0.0041902387132337,4.453485754422934
368,-0.0179156087076539,4.462086131963651
369,-0.0116217229471904,4.467486369024101
370,-0.0067565537270171,4.468086395364152
371,-0.0129468190198454,4.470086483164318
372,-0.0001293171901539,4.473286623644585
373,0.0027405818493164,4.474486676324685
374,0.0076813018813348,4.478886869485052
375,0.0025322433818233,4.483087053865402
376,0.0013454002669957,4.484087097765485
377,-0.0135861348755972,4.48688722068572
378,-0.0066426413542899,4.49528758944642
379,0.0077986030987611,4.50128785284692
380,-0.0056135838307087,4.503887966987137
381,-0.0131593428828544,4.504087975767154
382,-0.0148826739314504,4.511488300627772
383,0.0183814135104303,4.519888669388472
384,-0.0153217112629246,4.530689143509372
385,-0.0029256743174967,4.531289169849423
386,-0.0112206119369311,4.537889459589973
387,0.0147296946594857,4.554090170771325
388,-0.0064917129254056,4.557090302471575
389,-0.009736729932734,4.559890425391808
390,-0.0027180955702457,4.564890644892225
391,0.0052486944307719,4.566090697572325
392,-0.0023722852897527,4.568890820492559
393,-0.0081150480641358,4.570090873172659
394,0.0102914994051552,4.57609113657316
395,-0.008932288340989,4.607292506255762
396,0.0085108760387733,4.616692918916546
397,0.0046436703706547,4.620493085736863
398,0.0150470377879738,4.6234932174371135
399,0.0010040886564621,4.633693665217963
400,0.0044055891333065,4.635693753018131
401,0.0003443703467993,4.638893893498397
402,0.0029109030508305,4.639893937398481
403,0.0054192232504188,4.643294086658765
404,-0.0010317134279453,4.648694323719215
405,-0.0069104383619447,4.649894376399315
406,0.0072564863526687,4.653694543219633
407,-0.000547782121963,4.6628949471004
408,-0.0216747375550199,4.669695245620966
409,-0.0210758597982068,4.671495324641117
410,-0.0010862437765593,4.679295667061767
411,-0.0023126584081329,4.683295842662101
412,0.0064170786305253,4.687896044602485
413,0.0096638801635349,4.689096097282585
414,0.0069778529609101,4.696696430923218
415,0.0066359192915117,4.697296457263269
416,-0.0063417899466589,4.71709732648492
417,0.0057887436699666,4.721097502085254
418,0.0094407305835788,4.721497519645287
419,0.0137275749647993,4.725497695245621
420,0.0097979033448942,4.732297993766188
421,-0.0039627625489622,4.736898195706572
422,0.0008088820525928,4.758099126388339
423,-0.0018141786361816,4.786700381930725
424,-0.003295445169932,4.791100575091093
425,-0.0053966761416317,4.791700601431143
426,-0.0078582888443532,4.797300847271609
427,-0.0166297861685054,4.80210105799201
428,-0.0143948934329189,4.80270108433206
429,-0.0085246791798208,4.802901093112077
430,-0.0057156669819573,4.80330111067211
431,0.0068936233962393,4.812101496992844
432,-0.013858045941818,4.821101892093595
433,-4.189420201572425e-05,4.8235019974537945
434,0.0066615335956514,4.826302120374029
435,-0.0009332670768584,4.832302383774529
436,-0.0004867995183188,4.835102506694763
437,0.0098426865666845,4.836902585714913
438,0.0068134290371151,4.842102813995346
439,0.0010176506663621,4.8475030510557975
440,-0.0086043950282455,4.84790306861583
441,0.0021395112644242,4.850703191536064
442,0.002141618819365,4.8723041397778655
443,0.0046603843774768,4.873504192457966
444,-0.0001997824267414,4.884304666578867
445,0.0018408281906638,4.885104701698934
446,0.0129716291384918,4.891104965099434
447,0.0082556205336066,4.89610518459985
448,0.0005571632944101,4.911905878221169
449,-0.0103416751584541,4.913905966021336
450,0.0003990344578117,4.917306115281619
451,-0.0055967091089601,4.919506211861803
452,-0.0099916897642997,4.953907722024672
453,-0.0050451798925179,4.955107774704771
454,-0.0100749121828718,4.956907853724922
455,0.0016208751213837,4.959707976645156
456,0.0079448332697626,4.960308002985205
457,0.0147114891809918,4.97090846832609
458,0.0057130640154681,4.977908775626673
459,-0.0108420155696273,4.986109135607357
460,0.0026199880100676,4.989909302427675
461,-0.0267190242513755,5.003909917028842
462,-0.0233394888903017,5.005910004829009
463,-0.009651818255671,5.015910443829843
464,0.0069433981450577,5.024310812590544
465,-0.007589004056498,5.030511084771061
466,-0.0068752861880747,5.045311734492295
467,0.0093055798245085,5.050311953992713
468,0.0108209367593248,5.058112296413363
