,residuals,a
322,-0.0013651274253825,4.226275780323983
323,-0.0044807048740325,4.230875982264366
324,-0.0046277727837986,4.234076122744633
325,-0.0303594480349347,4.244076561745468
326,-0.0046285585424521,4.248676763685851
327,-0.0032698893419176,4.251676895386101
328,0.0097472919191057,4.254677027086352
329,-0.0069135203459302,4.28187822116862
330,-0.0069785606970276,4.282078229948636
331,-0.0106803546953917,4.28727845822907
332,-0.0107610537639113,4.2894785548092536
333,-0.0136811939465959,4.289878572369288
334,0.000690274338682,4.299478993810088
335,0.0089561984856805,4.303679178190438
336,0.0017456385898775,4.305079239650556
337,-0.0090107809351678,4.306479301110672
338,0.0077774479635877,4.32167996839194
339,-0.0034277066808772,4.3350805566530575
340,-0.0051326349128686,4.3372806532332415
341,-0.0039777394421363,4.337480662013258
342,0.0050910600741858,4.343080907853725
343,0.0025221627604916,4.345681021993942
344,-0.0078617900701329,4.346281048333992
345,0.0033758891883246,4.354481408314676
346,0.0147598032937736,4.359481627815093
347,0.0082465055617975,4.360081654155143
348,-0.0013389446019493,4.36148171561526
349,0.0080801474155165,4.36268176829536
350,0.0143528953224429,4.365481891215593
351,0.0096087689956168,4.365881908775627
352,-0.0007094403505023,4.3724821985161775
353,0.0057625287894027,4.379282497036744
354,-0.0079728643706897,4.381682602396944
355,0.001555673596624,4.383482681417094
356,-0.0007554653356465,4.390482988717679
357,-0.0029308554100888,4.3910830150577285
358,-0.0088939786205506,4.393283111637912
359,0.0098740688982268,4.41028385793933
360,0.001799698155058,4.417284165239914
361,0.0065662328849938,4.418284209139998
362,-0.01009745323436,4.421884367180297
363,0.0047988650105428,4.425284516440581
364,0.0063672832028076,4.428084639360815
365,0.0017314464486941,4.432084814961148
366,0.009998684072072,4.460086044163484
367,0.0045354420675371,4.465886298783968
368,0.0107866675160706,4.467486369024101
369,0.0004063702263918,4.472086570964485
370,0.0098616443151697,4.472886606084551
371,-0.0064708874704979,4.477686816804952
372,0.0057997483271567,4.483087053865402
373,-0.002362494937171,4.485887176785636
374,-0.0028683670528883,4.487487247025769
375,0.0049481221310574,4.488087273365819
376,-0.0033955106368686,4.489087317265903
377,-0.0069844453606309,4.494687563106369
378,-0.0051859589041485,4.498087712366654
379,-0.0115809517799261,4.50188787918697
380,-0.0065230487262948,4.504287984547171
381,-0.0157569274269464,4.50608806356732
382,0.0006034068210314,4.508088151367487
383,0.0092208795491666,4.515488476228105
384,-0.0098984071507501,4.5260889415689896
385,0.0042816380782522,4.53028912594934
386,0.0080931417980882,4.53508933666974
387,0.0051494972865604,4.5352893454497565
388,-0.003629281934163,4.536489398129856
389,-0.0047942960730562,4.544489749330523
390,-0.0039269016141616,4.545689802010624
391,-0.0043608476431991,4.547289872250757
392,0.0053996578898858,4.548889942490891
393,-0.0030370334437253,4.550290003951007
394,-0.0068426602654394,4.550490012731024
395,-0.0069300864065062,4.553490144431274
396,-0.0240159590641626,4.563290574652092
397,-0.014218291755174,4.567090741472409
398,0.0106895600329623,4.581691382413626
399,0.0153407072439637,4.591891830194477
400,-0.0020752605386906,4.5964920321348615
401,0.0087606973836285,4.604492383335528
402,0.0036923858260971,4.605092409675578
403,-0.0005633080444014,4.607892532595812
404,-0.0043201943540078,4.617492954036613
405,-0.0053751494956104,4.61769296281663
406,-0.0010122975765163,4.62429325255718
407,-0.0133935972263665,4.626493349137363
408,0.0012978814139184,4.62789341059748
409,-0.0024251511133761,4.62909346327758
410,-0.0067631709799091,4.629893498397647
411,-0.0078177843847242,4.631093551077747
412,-0.008416446918809,4.644294130558848
413,0.0008537570522617,4.655494622239782
414,0.0090450817712706,4.677095570481583
415,0.014393288004483,4.679895693401818
416,0.0047440922056081,4.6856959480223015
417,0.0088286021131653,4.693896308002985
418,0.0146281748981877,4.697296457263269
419,0.0096334874430952,4.697696474823302
420,-0.0054476552602684,4.70749690504412
421,-0.0041775160095274,4.708496948944204
422,0.0067744841334771,4.71289714210457
423,0.0058393467109112,4.718097370385004
424,0.0088898551202314,4.723297598665438
425,-0.0016088161983407,4.745098555687256
426,-0.0112590248941686,4.746498617147372
427,-0.0159756285083558,4.746698625927389
