,residuals,a
81,-0.0081181989833867,3.0996263224900127
82,-0.0024299428530363,3.1040265156503795
83,-0.0009481755304889,3.105026559550464
84,0.0061711437744331,3.113826945871197
85,-0.0052299540703604,3.122427323411914
86,-0.0022123946882881,3.1266275077922647
87,-0.0025588924731982,3.127027525352298
88,-0.0016146967840702,3.132627771192765
89,-0.0016985934340991,3.138028008253216
90,-0.0052302530695929,3.1462283682339
91,-0.001835312798925,3.1486284735941
92,-0.0010024803781401,3.153828701874533
93,0.0031823213128461,3.1546287369946
94,-0.0002461365472745,3.155628780894684
95,0.0011388522246438,3.159428947715001
96,-0.0082891381560326,3.175629658896352
97,-0.0078927931788801,3.184030027657053
98,0.0021358778563076,3.1878301944773693
99,0.0060317880209896,3.198430659818253
100,0.0063213847553573,3.2004307476184204
101,0.0031253675813043,3.212631283199438
102,0.0062884442493895,3.212831291979455
103,0.0063165225009769,3.228231968040739
104,0.0015206526442022,3.2326321612011064
105,0.008278389811295,3.234032222661223
106,0.0063469716519657,3.241632556301857
107,-0.0075873882403081,3.248432854822424
108,-0.003680167057442,3.2512329777426574
109,0.0037030190096272,3.257033232363141
110,0.0047439049050475,3.261233416743492
111,-0.0055776073351452,3.2620334518635588
112,0.0041199140998784,3.266633653803942
113,0.0032038882014315,3.295234909346328
114,0.002672310751888,3.3028352429869616
115,-0.0056213276742491,3.3040352956670618
116,-0.0048780644379478,3.3244361912287634
117,-0.0054509110585456,3.328636375609113
118,-0.0072310298938311,3.32883638438913
119,-0.0040872521237982,3.3306364634092804
120,-0.0056314886263582,3.3380367882698976
121,-0.0029211122399535,3.350037315070898
122,-0.0008426920314874,3.361837833091883
123,-0.002931860928784,3.3692381579525
124,0.0030346724249794,3.3716382633127004
125,0.0120270783059353,3.375638438913034
126,-0.0073774603023502,3.3994394837350197
127,-0.0113393676158122,3.41264006321612
128,0.008127224188146,3.4186403266166208
129,-0.002231460475756,3.420840423196804
130,0.0006703716713354,3.428240748057421
131,-0.0012337094148857,3.432240923657755
132,0.0052560678961524,3.45424188945959
133,-0.0083714330054323,3.456241977259757
134,-0.0001637895562249,3.4648423548004743
135,0.0015890671619482,3.491243513762676
136,0.0097564041601305,3.4918435401027264
137,0.0020629269797542,3.493843627902893
138,0.0046311348480856,3.502844023003644
139,-0.0036621751149767,3.5048441108038104
140,-0.0002562393883109,3.509244303964177
141,0.0017946660869232,3.517244655164845
142,-0.0019639041359178,3.526045041485579
143,0.0024559338228027,3.549446068747531
144,0.0020977255736145,3.5506461214276306
145,-0.0010869931435686,3.552246191667764
146,0.0066092752016917,3.571247025769349
147,-0.0016963738171449,3.572047060889416
148,-0.002458713828731,3.5722470696694324
149,-0.0083166976330137,3.576047236489749
150,0.0059685989504485,3.5814474735502
151,-0.0024049615329124,3.5992482549716844
152,-0.0087374566396332,3.6104487466526183
153,0.01306687879681,3.62304929979367
154,0.0058279109772012,3.628049519294087
155,-0.0004960620528251,3.6368499056148207
156,0.0034665245827234,3.6384499758549538
157,0.0008856729087107,3.638649984634971
158,0.0024334448579101,3.641850125115238
159,-0.0011817439181243,3.642450151455288
160,0.0021399598451907,3.645250274375521
161,-0.0034253456874653,3.656450766056455
162,0.0026139584419959,3.657850827516573
163,0.0097386955895111,3.666851222617323
164,-0.0021401755727012,3.671051406997673
165,0.0082934011835908,3.6746515650379736
166,0.0044350400189145,3.6860520654989246
167,-0.0088652418482904,3.6872521181790248
168,-0.0100709369020481,3.688452170859125
169,0.0030689309680724,3.697852583519909
170,-0.0104400448558008,3.7016527503402257
171,-0.0063593837833888,3.708853066420826
172,0.0052414679084575,3.717253435181527
173,-0.0048982981041225,3.722653672241977
174,0.0063557995275429,3.729653979542561
175,0.0041306319001828,3.743454585363712
176,0.003696372543523,3.7512549277843625
177,0.0028950632472029,3.7532550155845295
178,0.0016318252338187,3.753455024364546
179,0.011988702134233,3.7658555687255806
180,0.0010940796463558,3.782256288686949
181,-0.0066597415724278,3.795456868168049
182,0.0064613861848237,3.798657008648316
183,-0.0078730480789712,3.815657754949735
184,-0.006232846278543,3.816457790069801
185,-0.0061566971536093,3.838658764651653
186,0.001254087445687,3.841058870011853
187,-0.0034222560263581,3.848859212432504
188,-0.011650412505114,3.850659291452653
189,-0.011398091516855,3.851259317792704
190,-0.0121774775342757,3.855659510953071
191,-0.0078064453850823,3.859659686553404
192,0.0096550234811598,3.8738603099345887
193,-0.0062325994553082,3.880660608455156
194,-0.0166122079451547,3.909461872777558
195,0.0043156024820965,3.914662101057992
196,-0.0006586105867592,3.9226624522586593
197,0.0119182004770965,3.9246625400588258
198,0.0088662599201323,3.92866271565916
199,0.0024619686967064,3.929662759559243
200,-0.0099710197485611,3.937863119539927
201,-0.0036927814545419,3.9388631634400095
202,0.0032694444590162,3.939663198560077
203,0.0083238799746383,3.9412632688002103
204,-0.0035165632949349,3.948063567320778
205,-0.0013423435591646,3.949063611220861
206,0.0071053045098925,3.950863690241012
207,-0.0079544044885215,3.955263883401378
208,-0.0088763899148487,3.9562639273014617
209,0.0096791451182669,3.961264146801879
210,0.0017288158584221,3.9722646297027966
211,0.0015546115173781,3.982065059923614
212,0.0053502138216947,3.986865270644014
213,-0.0002383958189853,3.988265332104131
214,-0.0012138930193157,3.9978657535449313
215,0.0020912333489773,4.007666183765749
216,0.0007836536805991,4.021266780806883
217,-0.0055200858799926,4.022466833486984
218,0.0059232776537592,4.040467623688485
219,0.000371535330502,4.044267790508802
220,0.0134470945873423,4.048067957329119
221,0.0080471756233304,4.0488679924491855
222,-0.0172747191676581,4.0602684929101365
223,-0.0047586908330916,4.062868607050353
224,0.0023943717724552,4.075669168971421
225,0.0007115479383792,4.076069186531455
226,-0.0020546694394047,4.077669256771587
227,0.0024937927277519,4.089069757232538
228,-0.0201164991539293,4.094469994292989
229,0.0074701421359864,4.101470301593573
230,-0.0001153300582761,4.103270380613723
231,-0.0047354645193702,4.104470433293823
232,-0.0021218965156069,4.104670442073839
233,0.0096777832673151,4.109870670354273
234,-0.0015400423263247,4.122671232275341
235,-0.0052018486246854,4.130471574695992
236,-0.0099487275888832,4.131271609816059
237,-0.0018813857998982,4.131671627376091
238,0.007643275853715,4.136671846876509
239,0.0038897584985306,4.146272268317309
240,0.0057872187347121,4.149072391237543
241,0.0045877747550098,4.154472628297993
242,-0.0029088005171524,4.160272882918477
243,0.005340173888098,4.165673119978928
244,-0.0021153619062768,4.167673207779095
245,-0.0004837342548709,4.168073225339128
246,0.005850853181063,4.172673427279512
247,0.0103048400075231,4.184073927740463
248,-0.0063414289050975,4.202074717941964
249,-0.0031072175720345,4.208474998902497
250,-0.0038701612993605,4.246676675885684
251,-0.0044003574445909,4.252876948066201
252,0.0030524689462936,4.261677334386935
253,-0.0122331615901334,4.271277755827736
254,-0.0090989043181015,4.295078800649721
255,-0.0025068243990733,4.295278809429738
256,0.0081286685245463,4.296078844549805
257,0.0062575473969992,4.298078932349972
258,-0.003191889897584,4.309879450370955
259,0.0081530672057787,4.315279687431406
260,0.0067727715099505,4.31987988937179
261,0.0056075715767425,4.333680495192941
262,0.00950018222612,4.3350805566530575
263,0.0083266892824649,4.339880767373458
264,-0.0013655090036435,4.343480925413759
265,0.0062092876335262,4.350481232714342
266,0.0015531986726831,4.358481583915009
267,-0.0068129487089425,4.37288221607621
268,-0.0157283060098012,4.380082532156811
269,-0.0174164345914169,4.394883181878045
270,0.0154044261790351,4.406883708679047
271,-0.0128438988586667,4.411883928179464
272,-0.0050872357659486,4.41688414767988
273,0.0044065761413398,4.420284296940164
274,-0.0205889098789935,4.430884762281048
275,-0.014044952054077,4.434884937881382
276,-0.0078421385020086,4.440085166161816
277,-0.004658308583479,4.441285218841916
278,0.0014112269456438,4.4460854295623164
279,-0.0037449644750953,4.470486500724351
280,0.0111058599521522,4.474886693884718
281,0.0007676779679643,4.491287413846086
282,-0.0126168287644663,4.497287677246587
283,0.0142665896288416,4.50608806356732
284,-0.004903415687036,4.509088195267571
285,-0.0132455029438163,4.510488256727688
286,-0.0122624728607996,4.516488520128188
287,0.0104691665807794,4.529889108389305
288,0.0014639395475291,4.53868949471004
289,-0.0111527340794843,4.554890205891391
290,0.0050920701035221,4.559490407831775
291,-0.0068659199947926,4.563090565872075
292,0.0115348264733199,4.568890820492559
293,0.012940373336794,4.570290881952676
294,0.0114835023620203,4.571690943412793
295,0.0128968070724675,4.573091004872909
296,0.0038688505619082,4.579691294613459
297,-0.0097477760503958,4.582491417533693
298,0.0036855771727184,4.58689161069406
299,0.0051390365329953,4.599892181395145
300,-0.0106924953640623,4.604492383335528
301,-0.0066451060503549,4.610092629175995
302,0.0057281653866534,4.6120927169761625
303,0.0056745054294282,4.62369322621713
304,0.0077776551295365,4.62909346327758
305,0.002201249128594,4.631693577417797
306,-0.0150411180986329,4.634093682777998
307,-0.0190083500485358,4.635093726678081
308,-0.0163739938007565,4.635293735458097
309,-0.0126759719706985,4.649494358839282
310,0.0060031128546236,4.6640949997805
311,0.0064915921637869,4.66829518416085
