,residuals,a
191,-0.0099241959029587,3.379438605733351
192,-0.0050776735187201,3.3820387198735675
193,0.0003075593750552,3.387638965714035
194,0.0012649678990797,3.392439176434435
195,-0.0115831700533133,3.404439703235436
196,-0.0135667142939268,3.40663979981562
197,0.0044267390217931,3.408239870055753
198,0.0017073090200889,3.41144001053602
199,0.002165980936376,3.4274407129373543
200,-0.00173135664708,3.432040914877738
201,0.0002721264135736,3.4398412572983887
202,0.0035335849046418,3.441641336318539
203,0.0025225546491913,3.443641424118706
204,0.0011141827599463,3.4446414680187893
205,0.0137812783507138,3.453241845559506
206,-0.0035993433834746,3.456241977259757
207,-0.0093849052889292,3.459442117740024
208,0.0077024175007287,3.4682425040607576
209,0.0044218451025317,3.4690425391808244
210,-0.0001779660925842,3.4716426533210414
211,-0.0075256933176888,3.474042758681241
212,0.0021036552137805,3.4756428289213748
213,-0.0010766895723333,3.476442864041441
214,-0.0030861329278795,3.480443039641776
215,-0.007879977596519,3.483043153781992
216,0.0125389368779311,3.485043241582159
217,-0.0049392263516603,3.4932436015628427
218,0.0020353480025177,3.5068441986039773
219,-0.0072096565096015,3.507044207383994
220,0.0012755135988882,3.5104443566442773
221,0.001348818645831,3.513244479564511
222,0.0061984062715731,3.519444751745028
223,0.001674506003837,3.5218448571052283
224,0.0044269942903329,3.528845164405812
225,0.0083214622070517,3.529045173185829
226,-0.0025833826229224,3.531445278546029
227,-0.0025367639890958,3.5412457087668465
228,-0.0052903800541841,3.54344580534703
229,0.0074750043763598,3.5506461214276306
230,0.0070618110244164,3.5518461741077307
231,-0.0070084096271907,3.558846481408315
232,0.0068694550309966,3.561046577988498
233,0.0037199917913357,3.5620466218885816
234,0.0018061070799251,3.5622466306685983
235,0.0090884299567521,3.563646692128715
236,0.0009516140306686,3.564046709688748
237,-0.0068596460388516,3.5748471838096494
238,0.0066763898464881,3.576447254049783
239,0.0018163933531145,3.5804474296501163
240,-0.0025656923877142,3.582447517450283
241,-0.0062860234776414,3.5902478598709338
242,0.0033569937317783,3.596248123271434
243,0.0064568974226948,3.614048904692919
244,0.0056842118802749,3.6148489398129855
245,-0.002715920046094,3.615248957373019
246,-0.0073591205745304,3.621449229553536
247,0.0032318921065472,3.624049343693753
248,-0.0035966536584257,3.628049519294087
249,-0.0035612975991554,3.6288495544141535
250,-0.0043344818492636,3.630449624654287
251,0.003327525730135,3.640250054875104
252,0.0002331100756784,3.640850081215154
253,0.0037562894751208,3.642250142675272
254,-0.0025819978240237,3.649050441195838
255,0.0029263138873254,3.6550507045963383
256,-0.005467005033066,3.658450853856622
257,-0.0002384738654697,3.664851134817156
258,-0.0041504069557032,3.669851354317573
259,-0.0019555602740444,3.672651477237807
260,0.0016508394526717,3.6896522235392246
261,-0.0166261117873298,3.691652311339392
262,-0.0097199826688434,3.692652355239475
263,0.0030166269914704,3.696852539619825
264,-0.0034020835765489,3.7054529171605424
265,0.0015720194000863,3.7100531191009263
266,0.0010025180289741,3.711853198121077
267,0.0102397781627403,3.716853417621493
268,-0.0001386595864754,3.719653540541727
269,-0.0110377857648726,3.723453707362044
270,-0.0047771648378251,3.725053777602177
271,0.0016522312344082,3.726453839062294
272,0.0003062395374826,3.7274538829623776
273,0.0043799166452478,3.730454014662628
274,-0.0032106675283811,3.7380543483032618
275,0.0077162511219761,3.739054392203345
276,0.0096438628172617,3.7428545590236624
277,0.000272923604752,3.748654813644146
278,-0.0009467225973835,3.757055182404847
279,-0.0057723034044827,3.75865525264498
280,0.0010320252163469,3.761855393125247
281,0.000689158544973,3.763255454585364
282,-0.0044086076280009,3.775856007726415
283,-0.006077588657996,3.777856095526581
284,0.0060121724273256,3.786856490627332
285,-0.0026355064928089,3.794456824267966
286,0.0058567856522557,3.811057553009351
287,0.0099791531345025,3.811457570569384
288,-0.0072005510374073,3.814257693489617
289,-0.0010301279360076,3.833458536371219
290,-4.597182799992439e-05,3.834458580271303
291,-0.0013498135266742,3.835058606611352
292,-0.0134859108424569,3.836058650511436
293,-0.0048722141013852,3.8414588875718874
294,-0.0084679071751405,3.8424589314719695
295,-0.0125520311187685,3.842858949032003
296,0.0034358218463124,3.845259054392203
297,-0.0056351163977987,3.8464591070723033
298,0.0009826200174503,3.8484591948724702
299,0.007608550359712,3.8704601606743054
300,-0.0021791329306177,3.8706601694543217
301,0.0070913579727691,3.874060318714605
302,0.01179074329461,3.876060406514772
303,0.0028001180097325,3.8788605294350056
304,0.0052996903791446,3.8800605821151057
305,-0.0038263384524861,3.8810606260151896
306,0.000681063962812,3.8848607928355054
307,-0.0008475197106465,3.885060801615523
308,-0.0001161787651771,3.888460950875807
309,-0.0046602798393342,3.889861012335923
310,0.0015807765216422,3.8942612054962895
311,0.0048435633660126,3.901661530356908
312,-0.0046683487449898,3.9024615654769743
313,0.0005253493867842,3.903261600597041
314,0.0043246459488042,3.915462136178059
315,0.0075414764115888,3.915662144958075
316,0.0060572706744426,3.9324628824794767
317,-0.0006344254761727,3.937263093199877
318,0.0063658185741886,3.9412632688002103
319,-0.0036700885123286,3.9438633829404273
320,-0.0153524121113981,3.948663593660828
321,-0.0285972821235638,3.9500636551209447
322,0.0056972128710157,3.958064006321612
323,0.0058142957628017,3.9614641555818952
324,-0.0018970955409156,3.9670644014223626
325,-0.0091355015183194,3.96966451556258
326,-0.004529417618581,3.97686483164318
327,0.0025091536578516,3.978264893103297
328,-0.0141451216950485,3.980264980903464
329,-0.0177040909109471,3.984265156503797
330,0.0092088261811105,3.991465472584398
331,-0.0065373357120883,3.996465692084815
332,-0.0083198951538578,3.999865841345098
333,-0.0083566516537281,4.001665920365249
334,0.0076317646364678,4.003866016945432
335,0.0022054362545995,4.0094662627859
336,-0.008537207543761,4.015866543746434
337,0.0032043739404727,4.026467009087317
338,0.007005073420027,4.036867465648185
339,-0.0018210079740172,4.042267702708635
340,0.0023962178115124,4.046067869528952
341,-0.0030867586113909,4.047467930989069
342,-0.005948658473428,4.051868124149436
343,0.002584644945164,4.052468150489486
344,0.0051344753986872,4.053468194389569
345,0.0049118623269623,4.054268229509636
346,-0.0027794282649407,4.056268317309803
347,-0.0012540835537393,4.058068396329952
348,0.0020942412090876,4.069268888010887
349,0.0048964581961583,4.072069010931121
350,0.010969727463705,4.084269546512139
351,0.0071218714331016,4.085269590412222
352,0.013073244816764,4.101870319153607
353,0.0005208365347724,4.109070635234207
354,-0.0096315012045957,4.115670924974758
355,-0.005689463133939,4.11607094253479
356,-0.0052219616220678,4.119071074235041
357,0.0036772629503181,4.131471618596075
358,-0.0030087476532962,4.13607182053646
359,-0.0272780323159678,4.146272268317309
360,0.0073359823721981,4.155072654638044
361,-0.0003717027274912,4.171473374599412
362,0.0047062899235186,4.176273585319812
363,0.0034384121045634,4.177873655559946
364,0.0071105312964507,4.1846739540805125
365,-0.0057652417780746,4.189874182360946
366,-0.0031411314293052,4.19207427894113
367,0.000520646268024,4.201674700381931
368,-0.0026129795660752,4.203074761842047
369,-0.0027104367417616,4.203274770622064
370,-0.0049961938611404,4.203874796962114
371,-0.00746512530653,4.205874884762281
372,-0.0141049946019962,4.207074937442381
373,-0.0175849913282657,4.208675007682515
374,0.0143412234120916,4.217675402783265
375,0.0007119558682,4.220475525703499
376,0.0043330044640648,4.221475569603582
377,0.0085302574778634,4.228075859344132
378,-0.0066827990184779,4.240476403705167
379,-0.0210437503631537,4.246076649545634
380,-0.0131801737397057,4.249876816365951
381,0.0018935986744001,4.256877123666535
382,-3.23999569316058e-05,4.260677290486852
383,0.0087285591390506,4.265677509987269
384,0.0103636139014418,4.288278502129154
385,-0.0222985243509923,4.292478686509504
386,0.0022759990599088,4.295278809429738
387,-0.0103704642404354,4.304479213310505
388,-0.0068253555720114,4.305479257210589
389,0.0041381251774395,4.308879406470872
390,0.0084448412480575,4.310679485491022
391,-0.0071291470249674,4.311879538171122
392,-0.0112074318643666,4.312679573291189
393,-0.0060081613210751,4.320679924491857
394,-0.0048785258147967,4.322079985951973
395,-0.0044347636617958,4.32227999473199
396,0.0044551215682495,4.331480398612757
397,0.0066862858501268,4.332880460072874
398,0.0042012488916196,4.333480486412924
399,-0.0048728986741146,4.336280609333158
400,0.0019716003931746,4.337080644453224
401,0.0029917167248696,4.338080688353308
402,-0.0131088898088689,4.342680890293692
403,-0.0044018107042398,4.346681065894025
404,0.0104764064674456,4.354881425874709
405,0.0010568095934819,4.355681460994775
406,-0.0070955173362809,4.3682820141358265
407,0.0048142018140278,4.382682646297027
408,0.0009469730430264,4.383282672637078
409,0.0070248869626354,4.385682777997278
410,-0.0094280754255136,4.388282892137495
411,0.0014136260172039,4.389682953597612
412,-0.0069784749071108,4.399083366258396
413,-0.0079142462709025,4.3994833838184295
414,0.0073840169765035,4.405083629658896
415,0.0065409347684806,4.40608367355898
416,0.0006341722723297,4.409483822819263
417,0.0045501087955481,4.4108838842793805
418,-0.0084800451015008,4.419884279380131
419,-0.007949336021066,4.425084507660564
420,0.0013968022928581,4.427884630580798
421,0.0036334443189018,4.432484832521181
422,0.0005425811461439,4.442085253961983
423,-0.0040550019300795,4.443885332982132
424,0.0030362933065346,4.449885596382633
425,0.0046290436678573,4.4502856139426665
426,-0.0091333297033431,4.450885640282716
427,0.0055800629830848,4.45248571052285
428,0.003078551747409,4.460486061723517
429,-0.0070058370240282,4.469686465604284
430,-0.0025795349301445,4.481286974845252
431,0.0051699073884594,4.49168743140612
432,0.001937214400369,4.4958876157864704
433,0.0036374594995127,4.498487729926687
434,0.0002809405145052,4.505688046007288
435,0.0056475833405453,4.507688133807454
436,-0.0069210449682592,4.511288291847754
437,0.0018123641975122,4.513288379647921
438,-0.0111382458898645,4.520288686948505
439,-0.00172475846214,4.524088853768822
440,0.0058641348263064,4.528289038149172
441,0.0046245828502824,4.531489178629439
442,-0.0006557817449353,4.538289477150006
443,-0.0062992418860878,4.542089643970323
