,residuals,a
118,-0.0103281255763412,2.988621449580754
119,-0.013137158719783,2.995421748101321
120,-0.0004216781717958,2.997621844681505
121,0.007662258281863,3.0016220202818387
122,0.0023196685716022,3.01782273146319
123,0.00457313095481,3.018622766583257
124,-0.0005482151064555,3.0220229158435403
125,0.0015452355473151,3.022222924623557
126,-0.0036303686886012,3.030223275824224
127,-0.0050914356353151,3.044223890425392
128,0.0011284137182567,3.051424206505992
129,0.003350543507826,3.0584245138065764
130,0.0031577840670933,3.05882453136661
131,0.0074787185087459,3.06422476842706
132,-0.0003480459427149,3.067424908907327
133,0.0009675246496883,3.069224987927477
134,0.0039600899049858,3.0702250318275603
135,0.0011382768513064,3.072425128407744
136,-0.0006174562413712,3.0790254181482943
137,0.0054728254165055,3.087625795689012
138,0.0019284501762175,3.089425874709162
139,-0.0052056525499988,3.092626015189429
140,-2.620610617731778e-05,3.0928260239694456
141,-0.0017073213065765,3.0984262698099125
142,-0.0059645676321802,3.098826287369946
143,0.000710018286488,3.1002263488300628
144,0.0073380915276313,3.105626585890513
145,0.0048990415366798,3.112026866851047
146,-0.0003125614608243,3.114626980991264
147,-0.0033878676084844,3.121827297071865
148,-0.0068769424146788,3.122427323411914
149,-0.0041054597507979,3.123227358531981
150,-0.0040218554283255,3.132427762412749
151,0.000540225540567,3.136627946793099
152,-0.0092816768179033,3.1414281575134995
153,-0.0016308513901233,3.1462283682339
154,0.0002097465429051,3.1524286404144166
155,-0.0084949738875133,3.1582288950349007
156,-0.0066952652369742,3.1758296676763687
157,0.0059868428099287,3.1764296940164187
158,0.0069217501116241,3.179429825716669
159,-0.0024088252443281,3.19323043153782
160,0.0004469952697814,3.19863066859827
161,-0.0017511789633193,3.2056309758988544
162,0.0060252559869433,3.209631151499188
163,-0.0058723380668932,3.2150313885596384
164,-0.0105870420908038,3.217831511479872
165,0.0068738745861693,3.225631853900522
166,0.0036752375150228,3.228431976820756
167,0.0051172495774172,3.237032354361473
168,-0.0013624656908732,3.2406325124017736
169,0.0025285311984055,3.241632556301857
170,0.0026955660633962,3.244632688002107
171,0.015694644103622,3.2490328811624742
172,-0.0096947666553868,3.253033056762808
173,-0.0092251589708589,3.2596333465033585
174,0.0040976534378125,3.2684337328240924
175,0.0029233499244141,3.2796342245050267
176,0.0003037165717068,3.2802342508450764
177,-0.0105582050126908,3.28243434742526
178,0.0047566960567422,3.288034593265728
179,-0.0008053324635504,3.288234602045744
180,0.0016312310078943,3.290634707405944
181,0.0055959953793396,3.3096355415075287
182,0.0005170086437278,3.3178359014882126
183,0.0013294810531876,3.318835945388296
184,0.0010929227450537,3.3198359892883795
185,-0.0078830077636222,3.32223609464858
186,-0.003772872788665,3.3272363141489967
187,0.0016162438907185,3.328436366829097
188,-0.003282518844009,3.3324365424294307
189,-0.0055395163030604,3.334636639009614
190,-0.0114580546723295,3.335836691689714
191,-0.0138230771234688,3.336036700469731
192,0.0022514066362619,3.339636858510031
193,0.0048428763048089,3.347837218490715
194,-0.0023925189333169,3.3568376135914657
195,-0.0026253542297522,3.3634379033320165
196,0.0047215246616314,3.3710382369726504
197,0.0034059826332089,3.3716382633127004
198,0.0014446143185162,3.373638351112867
199,0.0050002667721811,3.378238553053251
200,0.000649320061927,3.3858388866938847
201,0.0022984028798231,3.3864389130339347
202,0.0083168709833731,3.387438956934018
203,-0.0011573442200072,3.395639316914702
204,0.0028925860010278,3.3974393959348523
205,0.0053780635370046,3.398839457394969
206,0.0053796252914923,3.3996394925150355
207,-0.0063788008326308,3.40903990517582
208,0.0030891801808821,3.4150401685763203
209,0.0063319909456973,3.416640238816454
210,-0.0078095730913954,3.420840423196804
211,-0.006225760510623,3.4300408270775717
212,0.0018769716994613,3.432840949997805
213,0.0010792788282563,3.436641116818122
214,-0.0016060583290689,3.443441415338689
215,0.0031482640135191,3.451041748979323
216,-0.0032932908198739,3.45244181043944
217,0.0013096586673613,3.4576420387198734
218,0.0008616489305455,3.458042056279907
219,0.0019801913556172,3.45844207383994
220,-0.0022191536437596,3.4664424250406074
221,0.0021242313585907,3.4730427147811582
222,-0.001565892731542,3.486443303042276
223,-0.0105484093150616,3.495043680582993
224,-0.003479232909769,3.4972437771631766
225,-0.0052244079057823,3.50184397910356
226,0.0055007835172633,3.5046441020237937
227,0.0024347322606899,3.511244391764344
228,0.0007699257100655,3.5336453751262127
229,-0.0052676755149101,3.534645419026296
230,-0.0094765483499912,3.540045656086747
231,-0.0002958201087104,3.54344580534703
232,0.0008908616996379,3.546245928267264
233,0.0007253547323071,3.5506461214276306
234,-0.010859330021639,3.552846218007814
235,-0.0006888856940765,3.561246586768515
236,-0.0004104633135009,3.561646604328548
237,0.0010196756432181,3.5628466570086483
238,0.002580492861322,3.568246894069099
239,-0.0010468209552387,3.573047104789499
240,0.0085287524700763,3.5746471750296323
241,-0.0057305077084628,3.5752472013696828
242,0.0014755970250834,3.5892478159708503
243,-0.0018180372653076,3.589447824750867
244,-0.0020520652129951,3.5898478423109004
245,0.0061400265129574,3.590647877430967
246,0.0119363995876959,3.595048070591334
247,0.0052500119780034,3.597848193511568
248,0.003098500066661,3.601848369111901
249,-0.0146980668926488,3.607448614952368
250,-0.0101463722210353,3.608448658852452
251,-0.0139583225644359,3.608648667632469
252,0.0047565247801943,3.615048948593002
253,0.0006589973013313,3.615648974933052
254,0.0112663551067342,3.618449097853286
255,0.0088404846755172,3.619049124193336
256,-0.0061681254765273,3.621449229553536
257,0.0051144974181527,3.62304929979367
258,0.0002065592802775,3.630449624654287
259,0.0005911264530034,3.6328497300144873
260,0.0065571772800483,3.6348498178146538
261,0.0061774302166122,3.648050397295755
262,0.0016144170980803,3.6482504060757712
263,-0.0089543248482142,3.6488504324158217
264,-0.0014721911446813,3.649450458755872
265,-0.0087768186955079,3.656450766056455
266,-0.0053886254930783,3.656650774836472
267,-0.0003825635367022,3.661650994336889
268,0.0063393772234103,3.667851266517406
269,0.0020670960069191,3.6680512752974233
270,0.0008928505017371,3.671051406997673
271,0.0077423492032357,3.6716514333377233
272,-0.0043228588571113,3.676851661618157
273,0.0040837708276075,3.694052416699592
274,-0.002878475460492,3.694652443039642
275,-0.0064864956153063,3.6960525044997583
276,0.0053318739536099,3.7044528732604594
277,0.0055924999034793,3.7084530488607927
278,-0.0049731563054047,3.723653716142061
279,-0.0028641579601167,3.726653847842311
280,0.0097346156883093,3.729453970762545
281,0.0007201929774607,3.7324541024627935
282,0.009738389577613,3.736254269283112
283,0.0013577635492074,3.738654374643312
284,0.0028745919666361,3.739854427323412
285,0.0072393226277391,3.740254444883445
286,-0.0083117315125067,3.742054523903596
287,-0.0032412827729677,3.742454541463629
288,-0.0130569976325705,3.749854866324246
289,-0.000976560367172,3.7626554282453135
290,-0.0009288460427683,3.7638554809254137
291,0.002108302534683,3.7658555687255806
292,-0.0025639004773951,3.771255805786031
293,0.0062693103946946,3.772455858466131
294,-0.0083476240292494,3.7780561043065983
295,0.0011792050501988,3.7896566135475656
296,-0.0117072706103016,3.7908566662276657
297,0.0061086137819341,3.791456692567716
298,-0.0080033730154818,3.795456868168049
299,-0.0089061113723227,3.796656920848149
300,0.0034467744609461,3.7984569998683
301,-0.0013641837119007,3.799857061328416
302,-0.0026411429536425,3.800057070108433
303,-0.0008103772791927,3.80265718424865
304,-0.0023932865820992,3.804657272048817
305,0.0069718927814419,3.812457614469468
306,-0.0052161803590282,3.815457746169717
307,-0.0067216207877851,3.815657754949735
308,-0.0138658445671562,3.8192579129900346
309,0.0076214245813566,3.826258220290619
310,0.0016294303647692,3.828458316870802
311,0.004343728555799,3.8470591334123534
312,0.0049714147753945,3.849859256332587
313,0.0013941061451576,3.865659949953905
314,-0.0043825168739499,3.867460028974055
315,-0.0184591671247871,3.8706601694543217
316,0.0112500244182196,3.879260546995039
317,0.0117331594662293,3.8800605821151057
318,4.215013710973104e-05,3.892261117696124
319,-0.0113172715224902,3.8956612669564072
320,-0.0038704008689269,3.8974613459765575
321,-0.0054076356306851,3.898461389876641
322,0.0087156401600938,3.907661793757408
323,0.0046477820423187,3.910661925457658
324,-0.0034317774908556,3.914062074717942
325,0.0028741347102998,3.915462136178059
326,-0.0010017466341114,3.9198623293384256
327,-0.0081961831677379,3.921462399578559
328,-0.0061439378075307,3.9284627068791433
329,-0.0021459831822072,3.93106282101936
330,0.0021957579071636,3.931862856139426
331,0.0010607466526255,3.937863119539927
332,0.003615838007821,3.948663593660828
333,0.0044853419477759,3.959864085341762
334,0.0047125940402805,3.9608641292418456
335,-0.0109744104589004,3.961664164361912
336,-0.0008458706810077,3.966664383862329
337,0.0080328768822792,3.970064533122613
338,0.0062147460716439,3.97206462092278
339,-0.0041812507800493,3.97806488432328
340,-0.0003618550177282,3.979064928223364
341,-0.0072053358262778,3.982065059923614
342,-0.0085797167465988,3.993065542824532
343,-0.0031937285832301,3.9962656833047983
344,0.0034209313402937,4.008866236445849
345,0.0061772678787155,4.018666666666666
346,0.0040317852380311,4.021066772026867
347,0.0080978221569423,4.0218668071469335
348,-0.0008277367815601,4.029667149567584
349,0.0088148082914145,4.034467360287985
350,-0.0100433608489012,4.038667544668335
351,0.0076732887754005,4.047667939769085
352,0.0011466247178957,4.052868168049519
353,-0.0010036797730708,4.053068176829536
354,0.0060735971202767,4.054668247069669
355,-0.0102502722138395,4.06726880021072
356,0.0005971600126706,4.074669125071337
357,0.0002824585276754,4.075069142631371
358,-0.0006965268569363,4.079869353351771
359,-0.0159337228323188,4.082269458711972
360,-0.004327541127965,4.083269502612055
361,0.0053400708780477,4.093069932832872
362,-0.0035912379466764,4.098870187453356
363,-0.00793613101956,4.099470213793406
364,-0.0115967966421923,4.101870319153607
365,-0.0101294747346669,4.102470345493656
366,0.008230204833572,4.10647052109399
367,-0.0149369883751202,4.109070635234207
368,-0.0010834258066827,4.120671144475175
369,-0.0044231479098371,4.127271434215725
370,0.009283631682952,4.141472057596909
371,0.0068637130160302,4.144272180517143
372,-0.0148659656955343,4.164873084858861
373,-0.0116193314145813,4.165873128758944
374,-0.0050951170731088,4.169073269239211
375,-0.0148262913542258,4.1732734536195615
376,0.0009635021486469,4.175873567759779
377,-0.0002551572882263,4.179673734580096
378,0.0085397323393074,4.181073796040213
379,0.0078969183775838,4.189474164800913
380,-0.0005830135078721,4.194874401861363
381,-0.0009796873769061,4.196674480881514
382,0.0121391226797529,4.209275034022564
383,-0.0003033776679823,4.221875587163615
384,-0.0013504093616463,4.226275780323983
385,0.0073044160012027,4.2276758417841
386,0.0049411541926827,4.22947592080425
387,0.007167784437315,4.229675929584266
388,-0.003331167990584,4.23187602616445
389,0.0043191335333885,4.2336761051846
390,-0.006521418310774,4.2354761842047495
391,-0.0008660151035475,4.238876333465034
392,0.0015657482716016,4.247276702225734
393,-0.0029143754403073,4.250476842706001
394,-0.0016032702587567,4.253876991966285
395,-0.0112306309242138,4.254277009526318
396,0.0073310539302355,4.261677334386935
397,0.0026860488272701,4.274677905088019
398,0.0013676708491858,4.275477940208086
399,0.0072015893780574,4.28067816848852
400,-0.0032372507429827,4.283478291408754
401,-0.0099301494140013,4.283878308968787
402,0.0040648096667399,4.285278370428904
403,0.0069515291613668,4.292478686509504
404,0.0056313984257518,4.294078756749638
405,0.0025825962477048,4.301879099170288
406,0.005886911219092,4.304679222090522
407,-0.003130296471089,4.31447965231134
408,-0.0055808328977717,4.326080161552307
409,0.0019361450358486,4.339280741033408
410,-0.0060851033716629,4.3444809693138415
411,-0.0139515662592433,4.345881030773958
412,0.003814207377514,4.35608147855481
413,-0.0011096108172903,4.373682251196277
414,0.0065991051917637,4.389482944817595
415,0.0041758357534471,4.393283111637912
416,0.0098133606462105,4.394083146757978
417,0.0039287327517645,4.394883181878045
418,0.0013394251458915,4.397883313578296
419,0.003171034039219,4.399683392598446
420,0.0004247961654946,4.419884279380131
421,-0.0023399092590801,4.423084419860397
422,-0.0039149114654546,4.426684577900698
423,0.0048080711308928,4.427284604240748
424,-0.0169750061519626,4.436685016901532
425,-0.0034959213446066,4.4378850695816325
426,0.0060105012213584,4.438285087141665
427,-0.0105095521706166,4.4470854734624
428,-0.0113542420226313,4.452685719302867
429,-0.0121126372213158,4.455685851003117
430,-0.005007350060648,4.457485930023267
431,-0.0078599256682263,4.460086044163484
432,-0.0097056871987948,4.477286799244919
433,-0.0119329734958777,4.481686992405286
434,0.0023256794397799,4.49528758944642
435,0.0022482566312176,4.4978877035866365
436,-0.0036381032379657,4.50608806356732
437,-0.0011428219312907,4.5062880723473375
438,0.002328908975322,4.518288599148338
439,-0.0082194304597422,4.521288730848589
440,-0.0001183501325159,4.524488871328856
441,0.0077526224381287,4.530689143509372
442,0.0022847855984253,4.538489485930024
443,0.0011365591891718,4.540089556170157
444,0.0025808696863507,4.545889810790641
445,0.0063717446664197,4.548089907370824
446,0.0073600407522014,4.552090082971158
447,0.0082905970181523,4.556290267351508
448,-0.0008169903497141,4.5590903902717415
449,-0.0011521899770576,4.564490627332192
450,-0.0004960433182248,4.570490890732692
451,0.0050383497894896,4.57609113657316
452,-0.0046594625687661,4.578891259493393
453,-0.002702230213494,4.57909126827341
454,-0.0202082305859161,4.58869168971421
455,-0.0173490080784366,4.588891698494227
456,-0.0046744449742004,4.600692216515212
457,-0.0023044227682995,4.604092365775495
458,0.0104376019385101,4.615692875016462
459,0.0001793103195337,4.616892927696563
460,0.0051924106447416,4.62909346327758
461,0.0002923253140396,4.632493612537864
462,0.002428533318239,4.633493656437947
