,residuals,a
116,-0.0032616556228026,3.289034637165811
117,-0.0028659953122269,3.2990350761666445
118,-0.0028257344817625,3.3084354888274285
119,0.002487047741529,3.309035515167478
120,0.0034899289862044,3.309435532727512
121,0.0086237672329849,3.314035734667896
122,-0.0020011652627935,3.318235919048246
123,0.0029833000133621,3.324836208788797
124,-0.0035372588079567,3.3262362702489137
125,0.0013844953616741,3.333636595109531
126,0.0032182782263507,3.3364367180297645
127,-0.0062783923651872,3.3434370253303483
128,-0.003371395585719,3.344237060450415
129,0.0008700397028742,3.3448370867904647
130,-0.0007791245982935,3.3590377101716493
131,-0.0017897827223813,3.3846388340137845
132,-0.010427108956156,3.389639053514202
133,0.0037865122816624,3.3920391588744017
134,0.0070892075382584,3.402039597875236
135,0.0069176477763621,3.403239650555336
136,0.0040451350383687,3.415240177356337
137,0.0093182394076036,3.416640238816454
138,-0.013789086741085,3.4210404319768206
139,-0.0040994352514722,3.4310408709776548
140,0.0006411228979867,3.4344410202379385
141,0.0024824542568313,3.434641029017955
142,-0.0004135019573494,3.435441064138022
143,-9.91815879647362e-07,3.443641424118706
144,0.0031764113791454,3.4450414855788223
145,0.0009059551659955,3.449241669959173
146,0.0043653215165377,3.4582420650599235
147,-0.003761874709621,3.4742427674612584
148,-0.0065143586599261,3.478842969401642
149,-0.0062135446791662,3.494443654242943
150,0.0017484935945959,3.4966437508231265
151,-0.0034785681531848,3.49704376838316
152,0.0092437051537237,3.5024440054436106
153,0.0014156890632961,3.508844286404144
154,0.0030830578864355,3.5126444532244614
155,0.0033963052178163,3.520444795645112
156,-0.0077168374168188,3.5280451292857453
157,0.001250269388386,3.530845252205979
158,0.0100188100157534,3.53564546292638
159,-0.0061606966876381,3.537045524386496
160,-0.0056997206907938,3.551046138987664
161,0.00512936199792,3.557646428728215
162,-0.0024207482301146,3.571847052109399
163,-0.0205026111627852,3.577047280389833
164,-0.0036735807892807,3.578647350629966
165,0.0007384577167612,3.5938480179112338
166,0.0064098450312841,3.5966481408314674
167,-0.0158095396597974,3.604648492032135
168,0.0063869903709909,3.617249045173186
169,-0.0149539231161726,3.622049255893586
170,0.0034157684363567,3.627649501734053
171,0.0068678297193294,3.636049870494754
172,-0.0046343587795905,3.6364498880547873
173,-0.0044968488546346,3.644650248035471
174,0.0037390165654767,3.653250625576189
175,-0.0083993613463495,3.6620510118969225
176,0.0122647417751609,3.665851178717239
177,0.0057256438872013,3.66945133675754
178,-0.0079355839661718,3.6720514508977566
179,-0.0158087687963255,3.674051538697924
180,-0.0016897422678314,3.67725167917819
181,0.001153702419516,3.6810518459985073
182,0.0002454801867601,3.685852056718908
183,0.0026366029344819,3.6860520654989246
184,0.0068550653682923,3.6950524605996753
185,-0.0058722803721285,3.700652706440142
186,0.0031094559623836,3.701052724000176
187,0.0071330633877766,3.702052767900259
188,-0.0027467574807158,3.70565292594056
189,0.0047603567350968,3.710653145440976
190,-0.0005302723560767,3.717253435181527
191,-0.0055270811248564,3.746054699503929
192,-0.0124407241370048,3.747454760964046
193,0.0046436168266195,3.748454804864129
194,-0.0003109375499268,3.7652555423855305
195,0.0035228635453539,3.765655559945564
196,0.0045504879101225,3.766255586285614
197,0.0029830256032539,3.7720558409060976
198,-0.0052431086364728,3.782256288686949
199,-0.0062293664736774,3.788256552087449
200,-0.0007087257438287,3.793056762807849
201,-0.0014033416844476,3.7984569998683
202,0.0008443985085584,3.804657272048817
203,0.0018247218695106,3.8084574388691337
204,-0.0055088017784956,3.826458229070635
205,0.0041742855710054,3.827258264190702
206,0.002364741313829,3.8520593529127702
207,0.006969062042671,3.855259493393037
208,0.0130198066875246,3.855659510953071
209,0.0047321448974415,3.8658599587339215
210,-0.0016651118609216,3.876260415294789
211,-0.0023864580027597,3.887460906975723
212,-0.0019540832809141,3.8928611440361736
213,-0.0046904963642564,3.898261381096624
214,-0.009507561663087,3.906261732297291
215,-0.0025053632696372,3.908261820097458
216,0.0054804161102577,3.912061986917775
217,0.012504589716215,3.9136620571579086
218,0.0044366591003004,3.920262346898459
219,0.0048511002640472,3.93286290003951
220,0.0048660162960127,3.9366630668598273
221,-0.0125421884826055,3.954863865841345
222,-0.0102354472571508,3.9558639097414288
223,-0.0031587472712419,3.962464199481979
224,-0.0128830752376103,3.9636642521620793
225,-0.0014301035672907,3.97446472628298
226,0.0052163735967574,3.9786649106633294
227,-0.0002001841910537,3.9822650687036303
228,-0.0053720264581096,3.985065191623864
229,-0.0018929580048385,4.014066464726283
230,0.0019833534847497,4.017466613986566
231,0.0133940385692323,4.031467228587735
232,0.0116797246681581,4.033267307607884
233,0.0002645951492294,4.034067342727951
234,0.00214866628039,4.06126853681022
235,-0.0102804346030558,4.064068659730453
236,-0.0081575214006841,4.065268712410553
237,0.0043345755723533,4.07026893191097
238,-0.0045709139721128,4.071468984591071
239,0.0042614497617357,4.077069230431538
240,0.0038787128588082,4.077269239211555
241,-0.0062283948688839,4.081669432371921
242,-0.0064326062647781,4.0872696782123885
243,-0.00024640326855,4.087869704552439
244,0.000733244937199,4.089669783572589
245,-0.000699724926076,4.106270512313973
246,0.0013781095685048,4.108670617674173
247,0.0068629147859253,4.109070635234207
248,0.0041924957570964,4.109870670354273
249,-0.0020115517970062,4.110870714254357
250,0.0044091278321918,4.126471399095658
251,0.006957494613428,4.128871504455859
252,-0.0085007153787546,4.136871855656525
253,-0.0123473872552539,4.137471881996576
254,-0.0066083984646372,4.152072522937793
255,-0.0017710245624733,4.152672549277844
256,-0.0137295961739773,4.165873128758944
257,-0.0124692585578749,4.178073664339962
258,0.0002034773412242,4.183473901400412
259,-0.00108807908306,4.221275560823566
260,0.0042458619350005,4.222475613503666
261,0.005600445636668,4.240476403705167
262,0.0123833336787757,4.243676544185433
263,0.0064707206071215,4.246076649545634
264,0.0064857217648242,4.247676719785767
265,0.0035689422729865,4.247876728565784
266,-0.0119782388366618,4.258077176346635
267,-0.0074948897584352,4.263677422187103
268,0.0036752441798508,4.265077483647219
