,residuals,a
67,0.0004292031115824,2.97262074717942
68,0.0018922711068396,2.980821107160104
69,-0.0057511858275771,2.983821238860354
70,-0.0048312908530545,2.988821458360771
71,-0.0042638296593127,3.004222134422055
72,-0.0038128814303857,3.0052221783221387
73,-0.0054853465033719,3.0110224329426227
74,-8.54601763702334e-05,3.0314233285043244
75,0.0011813345088298,3.033823433864524
76,-0.0070377352430373,3.0356235128846745
77,0.000718127536182,3.0458239606655253
78,0.0002757662528858,3.0468240045656088
79,-0.0014248818435467,3.051624215286009
80,-0.0014833510847822,3.0550243645462927
81,-0.0010277228405242,3.062824706966943
82,0.0055076938408602,3.06842495280741
83,-0.0019054299501484,3.0728251459677773
84,0.0006250692414293,3.074625224987928
85,0.0013216808863949,3.081225514728478
86,0.0011936669107155,3.0816255322885118
87,-0.003597215845994,3.0902259098292286
88,0.000506159479954,3.092426006409412
89,0.0068298238710682,3.11302691075113
90,0.0015158628163649,3.1178271214715307
91,-0.0001095724536277,3.119627200491681
92,0.0075749439153469,3.122027305851881
93,0.0095474445849923,3.122427323411914
94,0.001392015567067,3.124627419992098
95,-0.000511212063871,3.1312277097326486
96,0.0101313062517629,3.135827911673032
97,-0.0051449514724448,3.139028052153299
98,0.0009901432741261,3.1712294657359847
99,-0.0001263754634615,3.179829843276702
100,-0.0113012926854079,3.183029983756969
101,0.0017108169646513,3.192430396417753
102,0.0104445323964255,3.2056309758988544
103,0.0028566097121289,3.206231002238904
104,0.0041855523913092,3.2110312129593046
105,0.0027388895468118,3.2184315378199218
106,0.0056765664372975,3.220831643180122
107,-0.0004222663126411,3.2242317924404054
108,-0.0061529696278219,3.244832696782124
109,-0.0001740251010136,3.2626334782036084
110,-0.0021325957308833,3.2848344527854603
111,-0.006761867728666,3.289034637165811
112,-0.0023124894776884,3.2936348391061943
113,-0.0019359820506847,3.301635190306861
114,-0.0057089389412772,3.3048353307871285
115,-0.003021875408703,3.305835374687212
116,-0.0074267915405614,3.307035427367312
117,-0.0076755450242678,3.307635453707362
118,0.0071244392296558,3.317035866368146
119,-0.0031059552285097,3.3306364634092804
120,-0.000518757723299,3.332636551209448
121,0.0061244387229788,3.334636639009614
122,-0.0009803448406018,3.344237060450415
123,0.0036840621122946,3.345837130690548
124,0.00434469188089,3.3582376750515825
125,-0.0032520729775837,3.360637780411783
126,0.0056993152341606,3.369438166732517
127,0.0066941746759154,3.3764384740331006
128,-0.0004178487391051,3.377838535493217
129,-0.0015836916378113,3.382438737433601
130,-0.0038631864589182,3.40723982615567
131,0.0025726516283746,3.407639843715703
132,0.0073166555158947,3.4128400719961367
133,-0.0170333804398807,3.425240616357171
134,-0.0142886010071714,3.4266406778172875
135,-0.0166753665153875,3.4304408446376047
136,-0.0149266821655105,3.4326409412177883
137,0.0018064094212564,3.438241187058255
138,-0.0138745553290153,3.439641248518372
139,-0.0077795298684759,3.440441283638439
140,-0.0026559331701891,3.445441503138856
141,0.0030756171700205,3.4590421001799903
142,0.0068514972385278,3.463042275780324
143,0.0074505332618521,3.464242328460424
144,0.0005631815603597,3.465242372360508
145,0.0043638980756046,3.4796430045217086
146,0.0076886386448484,3.482243118661925
147,-0.0111922459099451,3.4860432854822423
148,0.0033925025111638,3.488843408402476
149,0.0025819668125628,3.5002439088634265
150,0.0051954326065235,3.5010439439834933
151,-0.0012647680741078,3.5284451468457787
152,0.0007353882054565,3.535245445366346
153,-0.0093080853995155,3.5374455419465294
154,-0.0072473079608557,3.5378455595065628
155,0.0054900499771821,3.5446458580271303
156,0.0049156468642685,3.5552463233680145
157,-0.0090077493323144,3.558646472628298
158,-0.0074965421913024,3.559046490188331
159,0.0080425117048184,3.563046665788665
160,0.0025374440085625,3.570046973089249
161,0.0018174875497607,3.570246981869265
162,0.0066819865679328,3.570847008209316
163,0.0023709641135356,3.571047016989332
164,0.0079176981023592,3.5784473418499494
165,0.0022326493048461,3.6078486325124017
166,-0.0061827996616852,3.608648667632469
167,0.0022512183095437,3.622249264673603
168,0.0030320689062135,3.6288495544141535
169,-0.0063612620991726,3.655650730936389
170,-0.0098672259620755,3.658850871416656
171,-0.0024165959183142,3.67245146845779
172,0.010877231534492,3.67365152113789
173,0.0069198729931252,3.678651740638308
174,0.0019066946310286,3.685252030378858
175,0.0008638972847507,3.698252601079942
176,-0.0167223190398206,3.705852934720576
177,-0.0134278869063364,3.710653145440976
178,-0.0150048859827232,3.7120532069010928
179,-0.0031493806541347,3.716853417621493
180,-0.0069855855431442,3.720853593221827
181,0.0010467967870795,3.729853988322578
182,0.0005706042014412,3.733854163922912
183,0.0062548939663358,3.7368542956231616
184,0.0037596104402295,3.737254313183195
185,0.0035885452851383,3.755455112164713
186,-0.0011127341183165,3.787256508187365
187,0.0068673821444471,3.7978569735282495
188,-0.0126839001099305,3.80145713156855
189,-0.0091396848329183,3.8018571491285833
190,-0.0019057641713613,3.838458755871636
191,-0.0010367583987063,3.84545906317222
192,-0.004283693379671,3.8464591070723033
193,-0.004268430828036,3.8470591334123534
194,-0.0059505206730785,3.869660125554239
195,0.0028111721506376,3.8716602133544056
196,0.0008507896282514,3.885660827955573
197,0.001489907959953,3.887860924535756
198,0.0031815986051431,3.888060933315773
199,0.0047655334472469,3.895061240616357
200,0.0030002855487252,3.8976613547565737
201,0.0013890982890198,3.8998614513367578
202,0.0035623634975199,3.9086618376574913
203,-0.0116273043060557,3.915662144958075
204,-0.0021207772683282,3.9180622503182754
205,0.0013239389605257,3.926062601518943
206,0.0137649215043003,3.930062777119277
207,-0.0016795533292626,3.962464199481979
208,-0.0037300105215096,3.968064445322446
209,0.0046107222358771,3.9734646823828967
210,0.004676932927099,3.982065059923614
211,0.0026685886523163,3.982865095043681
212,0.0083770649611603,3.983865138943764
213,0.0116396905542921,3.984465165283814
214,0.00398423134994,3.993465560384565
215,0.0055375960621275,3.9978657535449313
216,-0.005652097429613,4.006866148645683
217,0.0010277561190572,4.031667237367751
218,-0.0033824052539488,4.035267395408051
219,-0.002175953025864,4.037667500768252
220,-0.0032554938923798,4.040067606128451
221,0.00316394420323,4.041067650028535
222,0.0020047543896117,4.046067869528952
223,-0.0066396198722218,4.054468238289653
224,-0.0084146626915888,4.056068308529786
225,0.0049366353883684,4.060468501690153
226,0.0034162543832678,4.062268580710303
227,0.0068826650034492,4.06786882655077
228,0.0025479923258238,4.069268888010887
229,-0.0029701472934919,4.073469072391237
230,-0.0097599646251742,4.078669300671671
231,-0.0032518624107173,4.085869616752271
232,0.0118876356704422,4.089269766012555
233,0.0116106438270351,4.089869792352605
234,0.0027214170168134,4.103270380613723
235,-0.004148025259381,4.10887062645419
236,-0.0049957729160177,4.124871328855525
237,-0.0073116017798546,4.145472233197243
238,-0.0030153788806395,4.171473374599412
239,-0.0036745942514568,4.172873436059529
240,-0.0041101571126289,4.174473506299662
241,0.0011648714568974,4.175073532639712
242,-0.0023453533587782,4.178473681899996
243,0.0020669914162247,4.185273980420563
244,0.0019787076743442,4.1970744984415465
245,0.004584690620385,4.207074937442381
246,-0.0011066007244062,4.214275253522982
247,0.0001740098699942,4.215075288643048
248,-0.0183596387630879,4.224875718863865
249,-0.0156952876057299,4.236276219324816
250,0.0016167124136348,4.242476491505334
251,0.0030190451406273,4.2444765793055
252,0.0111611791242627,4.247276702225734
253,0.0010132085973622,4.249676807585934
254,0.0016515132764147,4.257277141226568
255,0.0028224732015955,4.265677509987269
256,-0.0033336595885078,4.265877518767286
257,0.0066001082940567,4.267477589007419
258,0.0039830494447155,4.273277843627903
259,-0.012087696934429,4.277878045568286
260,-0.00043325426029,4.287678475789104
261,0.0027574610255967,4.291278633829404
262,-0.0069488547176379,4.304679222090522
263,0.0097204786112905,4.312279555731156
264,0.0062711971818425,4.313479608411256
265,0.0078019974990657,4.314279643531322
266,-0.0044300611182248,4.326280170332323
267,0.0042573507748993,4.327480223012424
268,-0.0181694937046761,4.339080732253391
269,-0.0129232995319807,4.342080863953641
270,-0.0031196088909197,4.346081039553975
271,0.0045955959809678,4.357081522454893
272,0.0122746716908577,4.3734822424162605
273,0.0048412964432542,4.376282365336494
274,0.0060646117433011,4.37648237411651
275,0.0028386133050439,4.386482813117345
276,0.0072129507192326,4.40968383159928
277,-0.0093683900664902,4.421684358400281
278,-0.0077706460210447,4.422484393520348
279,-0.0081329355178436,4.426884586680715
280,0.0037679000302748,4.445485403222266
281,0.0010812634815953,4.4460854295623164
282,-0.0003906201594543,4.446485447122349
283,0.0010235797042952,4.4494855788226
284,0.0004996412004425,4.45608586856315
285,0.0024203306262939,4.457485930023267
286,0.007003987573573,4.468086395364152
287,-0.0010052786131307,4.477686816804952
288,-0.0071093597283684,4.493687519206286
289,-0.0108199343643886,4.49648764212652
290,-0.0129370227088816,4.501087844066904
291,0.0059701984308906,4.515088458668071
292,-0.0046188701168421,4.515688485008122
293,-0.0005370371196162,4.517488564028271
294,0.0034629189454487,4.5260889415689896
295,0.0076351200563409,4.531089161069406
296,0.0004914553619872,4.541689626410291
297,-0.0016546129176271,4.54648983713069
298,-0.0055866381712059,4.546689845910708
299,-0.0082780977826744,4.54708986347074
300,-0.0076130877845876,4.550290003951007
301,-0.0009166951666306,4.559290399051758
302,-0.0104171426108268,4.565090653672241
303,0.0030141930947618,4.583691470213793
304,-0.0043332451469606,4.593691909214627
305,-0.0074734740717243,4.594491944334694
306,0.0010906740196918,4.59529197945476
307,-0.0014471172096619,4.599092146275078
308,0.000828313540095,4.602692304315378
309,0.0078240414941219,4.613692787216296
310,-0.0086332330829363,4.643694104218798
311,-0.0068202081894517,4.645094165678914
312,0.010873714722281,4.649494358839282
313,-0.0009420485593072,4.668695201720883
314,0.0025174567084269,4.673295403661268
315,0.0072419632051292,4.67549550024145
316,-0.0059004005805791,4.679495675841784
317,-0.0153857127330827,4.6844958953422005
318,-0.0101384223852718,4.684895912902235
319,0.0068560276756857,4.692296237762852
320,0.0047193402401202,4.718297379165021
321,-0.0029450782389035,4.730097897186004
322,0.0050947135185013,4.731497958646122
323,0.0096961895992915,4.737098204486589
324,0.005434769000626,4.744498529347206
325,0.0057127862762724,4.7510988190877566
326,0.0030915021735398,4.768699591729224
327,-0.0072285201606732,4.76949962684929
328,-0.0036518485240888,4.779700074630142
329,-0.0044178837611985,4.780500109750209
330,0.0113257907664783,4.800901005311911
331,-0.0071224636208444,4.816901707713244
332,-0.0046693349551594,4.819701830633479
333,0.0178575631191526,4.822301944773695
334,-0.0035644328958357,4.841502787655296
335,0.0047983574231611,4.848903112515914
336,0.0073851988524171,4.852303261776197
337,0.0065325943516021,4.854903375916415
338,0.0067656486659104,4.855103384696431
339,0.0056812391432832,4.859103560296765
340,-0.0044586592929602,4.860303612976864
341,0.0050678228155041,4.870304051977699
342,0.0150461951744969,4.870704069537732
343,0.0039080820059045,4.871904122217832
344,0.0029994622008788,4.890504938759383
345,0.0015236365717603,4.903105491900435
346,-0.021203718009841,4.911105843101102
347,-0.0199792331055213,4.915106018701435
348,-0.0232802078189093,4.92450643136222
349,-0.0063932248766995,4.930106677202687
350,-0.0095152023167723,4.933106808902936
351,-0.0138131884153025,4.9345068703630535
352,-0.0049590414906208,4.946307388384038
353,0.005738956912684,4.9481074674041885
354,-0.0166906992970738,4.954307739584705
355,0.0111719576899476,4.97450862636639
356,0.0041125866229863,4.980108872206857
357,-0.0018685769279496,4.9833090126871245
358,0.0173575320307495,4.988909258527591
359,0.0028804898180496,4.991309363887791
360,0.0063863767217815,4.9999097414285085
361,0.0053503801740264,5.002309846788709
362,-0.0052629860840904,5.011510250669476
363,0.0004636962007837,5.0237107862504935
364,-0.0038117121459884,5.038711444751745
365,-0.0174496141758326,5.056312217393213
366,-0.0204026907591972,5.062312480793713
367,-0.0173445966215091,5.065912638834014
368,-0.0160875860747722,5.083313402695465
369,-0.0005779433518275,5.10831450019755
370,0.0163736711908133,5.115514816278151
371,0.0039220493295117,5.117714912858334
372,0.0084318269462235,5.128915404539269
373,0.0090121388205597,5.138715834760086
374,0.0033423134820065,5.141315948900303
375,5.7562076130501794e-05,5.141915975240353
376,-0.0047550602086101,5.151516396681154
377,-0.0010480819508087,5.163116905922121
378,-0.0098318914180559,5.168517142982571
379,0.0038884810297303,5.174117388823039
380,-0.0039159416025362,5.177717546863339
381,-0.0194723172108637,5.181117696123623
382,0.0086907033644836,5.192518196584573
383,0.0089343789898541,5.203918697045524
384,0.0097377271904939,5.204718732165591
385,0.002433419821918,5.209718951666008
386,0.0096887210760385,5.232719961367927
387,0.0023956400192797,5.241720356468678
388,0.0185960383390528,5.272721717371264
389,0.000413044951665,5.274921813951446
390,-0.0097905465035073,5.297322797313315
391,0.0077228006813845,5.299722902673516
392,0.0154252713015532,5.300522937793582
393,0.0009701378507915,5.303123051933799
394,0.0041462486657868,5.304323104613898
395,0.0189115346198545,5.312923482154616
396,0.0200580435341128,5.319523771895167
397,-0.0124986570565543,5.341724746477018
398,-0.0145316030476001,5.3483250362175685
399,-0.0270877764132688,5.351725185477852
400,-0.0299427999924315,5.35372527327802
401,-0.0385914872157198,5.356325387418236
402,-0.0437124791056302,5.359325519118486
403,-0.0468011909542749,5.35972553667852
404,-0.041657177881321,5.3629256771587865
405,-0.0465048579214051,5.364725756178936
406,-0.039513432652694,5.36632582641907
407,-0.0322526921159922,5.373926160059704
408,-0.0310510741235239,5.380526449800255
409,-0.0275088619322396,5.380926467360288
410,-0.0107592243788454,5.395527108301506
411,-0.0092911141298597,5.407327626322489
412,0.0107727011511908,5.417528074103341
413,0.0222677966994582,5.424128363843892
414,0.030041337150797,5.431328679924492
415,0.0064168723408566,5.44592932086571
416,0.008409783267758,5.44712937354581
417,0.0191561468786147,5.451729575486193
418,0.024897827921269,5.4583298652267445
419,0.0110845717387078,5.463130075947144
420,-0.002315543191337,5.465130163747311
421,-0.0047739261408623,5.466130207647394
422,-0.0073803439170712,5.467530269107511
423,-0.0045334322689982,5.4717304534878615
424,-0.0007764671849286,5.477130690548312
425,-0.0124190221775315,5.479130778348479
426,-0.0088088357565385,5.479730804688529
427,-0.0005694667075468,5.491931340269547
428,0.0171993731765423,5.4965315422099295
429,0.0235643805806906,5.500331709030247
430,0.0240208418369536,5.510532156811098
