,Time,Residuals,u
53,53,-0.0010171057778784,0.2244401776071042
54,54,-0.0080134466066474,0.2245409816392655
55,55,-0.0076051077026087,0.2246501860074403
56,56,-0.020303025818879,0.2252298091923676
57,57,-0.0188479610460929,0.2252466098643945
58,58,-0.0198848561539619,0.2252802112084483
59,59,-0.0248938813798975,0.2254230169206768
60,60,-0.0320940380575939,0.2257842313692547
61,61,-0.0274971448199915,0.2257926317052682
62,62,-0.0304975723841845,0.2267250690027601
63,63,-0.002824391466904,0.2279179167166686
64,64,0.0112344602150404,0.2283127325093003
65,65,0.018756966923012,0.2284555382215288
66,66,0.0190243378441075,0.2284891395655826
67,67,0.03068495875269,0.2290771630865234
68,68,0.031625630839496,0.2291023640945637
69,69,0.038183611026123,0.2297071882875315
70,70,0.027407921444262,0.2310428417136685
71,71,0.0154676024979968,0.2315048601944077
72,72,0.0171949377302097,0.2315552622104884
73,73,0.0107873111674058,0.2317484699387975
74,74,-0.0003248771372252,0.2319584783391335
75,75,-0.0018664271385572,0.231966878675147
76,76,-0.0128910470216048,0.2324540981639265
77,77,-0.0175873805195879,0.2328321132845313
78,78,-0.021168739841309,0.2329749189967598
79,79,-0.0208392228210492,0.2330253210128405
80,80,-0.0186411716845275,0.2332941317652706
81,81,-0.0220189380508879,0.2333865354614184
82,82,-0.0254390711206786,0.2335293411736469
83,83,-0.0224732526098152,0.233873754950198
84,84,-0.0221486569784929,0.2340249609984399
85,85,-0.022981671037976,0.2345961838473539
86,86,-0.0101778356688251,0.2351590063602544
87,87,-0.0034337802393847,0.2353942157686307
88,88,-0.0018460155638645,0.2354782191287651
89,89,-0.0006356301703408,0.2355286211448458
90,90,0.0014609812744324,0.2355874234969398
91,91,0.0382666411312999,0.23690627625105
92,92,0.0423288557920538,0.237116284651386
93,93,0.0429631879743665,0.2372758910356414
94,94,0.0470705976766,0.237401896075843
95,95,0.0457382108018096,0.2380487219488779
96,96,0.0426713478747782,0.2385863434537381
97,97,0.0323987317987696,0.2389559582383295
98,98,0.0208077722093772,0.2392499699987999
99,99,0.0161739929660208,0.2393255730229209
100,100,0.0074147070250463,0.2395607824312972
101,101,0.0017362949553505,0.2396531861274451
102,102,-0.016134001953686,0.2401656066242649
103,103,-0.0206143787676916,0.24030001200048
104,104,-0.0255157548700468,0.2404764190567622
105,105,-0.0330955273352096,0.240930037201488
106,106,-0.0391863905527787,0.2414172566902676
107,107,-0.0414592824144599,0.2414928597143885
108,108,-0.042603111476123,0.241501260050402
109,109,-0.0371685821173423,0.2418792751710068
110,110,-0.0394448653397422,0.2419548781951278
111,111,-0.0313796023583087,0.2422656906276251
112,112,-0.0085169556922472,0.2428789151566062
113,113,-0.00806159177721,0.2429629185167406
114,114,-0.0043996793159199,0.2431393255730229
115,115,-0.0027717603165939,0.2432233289331573
116,116,0.0103233762179727,0.2435761430457218
117,117,0.0171834652115958,0.2439709588383535
118,118,0.0187434893915848,0.2439961598463938
119,119,0.0269944098277223,0.2441641665666626
120,120,0.0308868727597155,0.244533781351254
121,121,0.0321577924991153,0.2445505820232809
122,122,0.0351343551255101,0.2449117964718588
123,123,0.0288572039205915,0.2453486139445577
124,124,0.0248571870423462,0.2455838233529341
125,125,0.0160081962805897,0.2463986559462378
126,126,0.0165570451525816,0.2464070562822513
127,127,0.0127180902895605,0.2466674666986679
128,128,0.0110735728052964,0.2466842673706948
129,129,0.0086025383419307,0.2467514700588023
130,130,-0.0078325412409708,0.2471966878675147
131,131,-0.0127725906513658,0.247507500300012
132,132,-0.025962437969658,0.2476923076923076
133,133,-0.0268507878800484,0.2478099123964958
134,134,-0.0280809713136563,0.2478855154206168
135,135,-0.0380438074298176,0.2484063362534501
136,136,-0.0404537511201333,0.248843153726149
137,137,-0.0408190702696895,0.2489439577583103
138,138,-0.0407466868619222,0.2493723748949958
139,139,-0.0209580738889133,0.2500276011040441
140,140,-0.0114086456552368,0.2505316212648505
141,141,-0.0054627828199553,0.2507248289931597
142,142,0.0012020292197932,0.2509180367214688
143,143,0.0015233184690743,0.2511028441137645
144,144,0.0073457428752292,0.2512288491539661
145,145,0.0071740534442366,0.2512708508340333
146,146,0.0071189983828124,0.2513716548661946
147,147,0.009861850258031,0.2513800552022081
148,148,0.0224080976321708,0.2520352814112564
149,149,0.0205353081469032,0.2520520820832833
150,150,0.0206569565817196,0.2520688827553102
151,151,0.0204897046197779,0.2521192847713908
152,152,0.0194374111386114,0.2522788911556462
153,153,0.0158830727174709,0.2523544941797672
154,154,0.0140805611991008,0.2525477019080763
155,155,0.0169550291374936,0.2527409096363854
156,156,0.0102006412323141,0.253228129125165
157,157,0.0074112599459675,0.2534297371894876
158,158,0.0064625608322749,0.253723748949958
159,159,0.0078322553091768,0.2537405496219849
160,160,0.0082530152175646,0.2537489499579983
161,161,0.0073933991634701,0.2539085563422537
162,162,0.0057876537809721,0.2540345613824553
163,163,0.003524240925638,0.2541269650786031
164,164,0.0016711172053284,0.2542277691107644
165,165,-0.0127260207829145,0.2546141845673827
166,166,-0.0111999259738273,0.2546225849033961
167,167,-0.0174859513873307,0.2551266050642025
168,168,-0.0203646339180735,0.2552526101044041
169,169,-0.0161955210504923,0.2553282131285251
170,170,-0.0160136852653531,0.255420616824673
171,171,-0.0124576699082044,0.2555214208568342
172,172,-0.0148756605447219,0.2556474258970359
173,173,-0.0135090535034524,0.2556810272410896
174,174,-0.0133890870931835,0.25570622824913
175,175,-0.0157001440434039,0.2558574342973719
176,176,-0.0129272131585033,0.2559498379935197
177,177,-0.0136977796796592,0.2559834393375735
178,178,-0.0166043107842746,0.2560926437057482
179,179,-0.0149490941557633,0.2561094443777751
180,180,-0.0061145662135721,0.2565210608424337
181,181,-0.0023742661789433,0.2568654746189847
182,182,0.0008540119021986,0.2571510860434417
183,183,0.0237764112813634,0.2583439337573502
184,184,0.0251393769082546,0.2584447377895116
185,185,0.025412029860766,0.2587219488779551
186,186,0.0240121523768896,0.2593771750870035
187,187,0.0232924234848669,0.2594191767670706
188,188,0.0193989909518664,0.2597467898715948
189,189,0.013043647157685,0.259864394575783
190,190,0.0015485464624448,0.2603684147365894
191,191,0.0023007175707469,0.2606204248169926
192,192,-0.004035924059653,0.2612588503540141
193,193,-0.0065965043785738,0.2613008520340814
194,194,-0.005787557937458,0.261695667826713
195,195,-0.0070436200566929,0.262266890675627
196,196,-0.007811917952301,0.2622920916836673
197,197,-0.0107232938807385,0.2624096963878555
198,198,-0.0108231405353701,0.262476899075963
199,199,-0.0083592678999442,0.2625021000840034
200,200,-0.0079606047272033,0.2628213128525141
201,201,-0.0096860180158145,0.262896915876635
202,202,-0.0088406169245601,0.2630145205808232
203,203,-0.0073605541238868,0.2630565222608904
204,204,-0.0065103972289256,0.2632245289811592
205,205,0.0006128592567351,0.2638965558622345
206,206,-0.0011455406030687,0.2641905676227049
207,207,0.0033910115600606,0.2644005760230409
208,208,0.0080607557720627,0.265013800552022
209,209,0.0067139155845584,0.265030601224049
210,210,0.0112951161226933,0.2655346213848554
211,211,0.0096176409222234,0.2656774270970838
212,212,0.012091435689027,0.2657614304572183
213,213,0.0167813331879939,0.2661814472578903
214,214,0.0175727822517342,0.2662990519620785
215,215,0.0217407929591273,0.2663074522980919
216,216,0.0203468757513076,0.2663578543141726
217,217,0.0207716634274115,0.2664502580103204
218,218,0.0027464796379652,0.2673826953078123
219,219,0.0032676631068124,0.2675843033721349
220,220,0.0032000531648113,0.2675927037081483
221,221,0.0003480897805436,0.2677103084123365
222,222,-0.0037401143261344,0.268063122524901
223,223,-0.0055366612046182,0.2680883235329413
224,224,-0.0077739205639088,0.2682983319332773
225,225,-0.0031409564127715,0.2684411376455058
226,226,-0.0069485518207364,0.2688779551182047
227,227,-0.0027067325782184,0.268978759150366
228,228,-0.0007264056534787,0.2693567742709708
229,229,-0.0105430525521745,0.2696927877115084
230,230,-0.01304434585272,0.2698775951038041
231,231,-0.0127226636006279,0.2705580223208928
232,232,-0.0130398025710843,0.27060002400096
233,233,0.0029953901956382,0.2713980559222368
234,234,-0.0004496718333894,0.2715072602904116
235,235,0.0020064050578772,0.2717340693627745
236,236,0.0052529622680442,0.271876875075003
237,237,0.003451028412143,0.2727253090123605
238,238,0.0028580386118991,0.2730865234609384
239,239,0.0035234634525253,0.2730949237969519
240,240,0.0060610176359183,0.2733049321972879
241,241,0.0034510476438808,0.273422536901476
242,242,0.000252923177579,0.2737921516860674
243,243,-0.0020903322965104,0.2738341533661346
244,244,-0.0033745751182383,0.2739769590783631
245,245,-0.0064380905424707,0.2747917916716668
246,246,-0.0049101592119472,0.2750186007440297
247,247,-0.0035637798791863,0.2750522020880835
248,248,-0.0029317862493822,0.2751614064562582
249,249,-0.0028550529925674,0.2751782071282851
250,250,-0.0023764642414455,0.2752370094803792
251,251,0.000388622242665,0.275405016200648
252,252,0.0030510671095255,0.2757914316572663
253,253,0.0047962649740198,0.2759342373694947
254,254,0.0057517444224942,0.2759426377055082
255,255,0.0079646975780039,0.2759846393855754
