,Time,Residuals,u
81,81,0.1063824628946628,0.2311184447377895
82,82,0.1231694029089723,0.2313620544821792
83,83,0.1352222041060127,0.2314460578423136
84,84,0.1298262997350333,0.231605664226569
85,85,0.1290118380237342,0.2316224648985959
86,86,0.1310375487115855,0.2317904716188647
87,87,0.1429754819620264,0.2323532941317652
88,88,0.1425284665216909,0.232386895475819
89,89,0.1092521053401047,0.2330001200048002
90,90,0.0676032034232919,0.2333529341173646
91,91,0.0595716229214881,0.2333949357974319
92,92,0.0481238931877212,0.2334705388215528
93,93,0.024553455358694,0.2336133445337813
94,94,-0.0550496286278256,0.2343525741029641
95,95,-0.0617005376329655,0.2344449777991119
96,96,-0.0638972602045387,0.2344617784711388
97,97,-0.0668492168940976,0.2345625825033001
98,98,-0.065303907436708,0.2346213848553942
99,99,-0.0659295091348919,0.2346717868714748
100,100,-0.0681620936127705,0.2347641905676227
101,101,-0.0785270364735488,0.2349825993039721
102,102,-0.079109599896371,0.2351086043441737
103,103,-0.0843605945753014,0.2352934117364694
104,104,-0.0878655921303499,0.2356546261850474
105,105,-0.0643942909747284,0.2359402376095043
106,106,-0.0482135141319253,0.236335053402136
107,107,-0.0573248726116514,0.2365786631465258
108,108,-0.0529806260737362,0.2368222728909156
109,109,-0.0198222962741292,0.2372338893555742
110,110,0.0100258349781491,0.2374438977559102
111,111,0.0152739049365459,0.237477499099964
112,112,0.0126809400607969,0.2375027001080043
113,113,0.0107301834220751,0.2375615024600983
114,114,0.0132061608196706,0.2376287051482059
115,115,0.0576674918403321,0.2380151206048242
116,116,0.0711381595536153,0.2381159246369854
117,117,0.1344696791100206,0.2390147605904236
118,118,0.1470339741344907,0.2391155646225849
119,119,0.1593978107250632,0.239594383775351
120,120,0.1597247001833366,0.2398295931837273
121,121,0.1276467310928292,0.2401572062882515
122,122,0.0677243667358408,0.2408460338413536
123,123,0.0454461527160689,0.2410392415696627
124,124,0.023905161463138,0.2411820472818912
125,125,0.0152892064393249,0.2412660506420256
126,126,0.0141355921512343,0.2413752550102004
127,127,0.0065005007758408,0.2414340573622944
128,128,-0.0238041206700513,0.2417448697947918
129,129,-0.0348886996553525,0.2418288731549261
130,130,-0.0440669692683815,0.2419380775231009
131,131,-0.0806685380220948,0.242551302052082
132,132,-0.0824479853985675,0.2425765030601224
133,133,-0.1056911886848537,0.2429041161646465
134,134,-0.103236272286033,0.2433493339733589
135,135,-0.0959787978506505,0.2437777511100444
136,136,-0.0949032580654565,0.2439121564862594
137,137,-0.0904317237438912,0.24396255850234
138,138,-0.0904711892173881,0.2440213608544341
139,139,-0.0514846749262378,0.244533781351254
140,140,-0.0050742353156378,0.2452982119284771
141,141,-0.0067124833194121,0.245315012600504
142,142,-0.0039857627261612,0.2454746189847594
143,143,0.0462748729628255,0.2460626425057002
144,144,0.0445012933046817,0.2460962438497539
145,145,0.0538168587308765,0.2464154566182647
146,146,0.0652901717597643,0.2471798871954878
147,147,0.0739998538513697,0.2474234969398775
148,148,0.070345336307987,0.2477343093723749
149,149,0.0667365223074727,0.2477595103804152
150,150,0.0822657604913532,0.2479947197887915
151,151,0.0749554808754052,0.2482467298691947
152,152,0.0740441780661422,0.2483559342373694
153,153,0.0661432771571228,0.2484483379335173
154,154,0.0557446540541565,0.248767550702028
155,155,0.0515306164778705,0.2488767550702028
156,156,0.026361886933894,0.2490363614544581
157,157,0.01987700980259,0.2490783631345253
158,158,0.0190661272724878,0.2491791671666866
159,159,0.0080245356632037,0.2493303732149286
160,160,0.0037257616235364,0.2493555742229689
161,161,-0.0679118451153538,0.2502880115204608
162,162,-0.071372280230197,0.2503720148805952
163,163,-0.112046533709413,0.2511616464658586
164,164,-0.1110688145922093,0.2512204488179527
165,165,-0.1262688910073042,0.2515228609144365
166,166,-0.1251776810100862,0.2515564622584903
167,167,-0.1344748642168863,0.2517244689787591
168,168,-0.1053142216186525,0.2523628945157806
169,169,-0.0745362580277509,0.2529677187087483
170,170,-0.0680018145895798,0.2530349213968558
171,171,0.0034521891437999,0.2537657506300252
172,172,0.0229139584472909,0.2539673586943478
173,173,0.0526399288467401,0.2542109684387375
174,174,0.062134969707546,0.2543117724708988
175,175,0.0634279121821597,0.2543705748229929
176,176,0.0738770441665078,0.2544461778471139
177,177,0.0869399194509496,0.2550762030481219
178,178,0.08776583431713,0.2552526101044041
179,179,0.0796558988622396,0.2553618144725789
180,180,0.0605249678523246,0.2563026521060842
181,181,0.0272350458216764,0.256680667226689
182,182,0.0248985069499842,0.2567142685707428
183,183,-0.0043519721652804,0.2571594863794552
184,184,-0.0248333741018663,0.2576551062042481
185,185,-0.0340121601285698,0.2577643105724229
186,186,-0.0365444970791601,0.2577895115804632
187,187,-0.0390173913270917,0.25780631225249
188,188,-0.0443365006014475,0.2578315132605304
189,189,-0.0431171730457791,0.2578567142685707
190,190,-0.0496347738230159,0.258108724348974
191,191,-0.0506107429121062,0.2583439337573502
192,192,-0.0477383703765186,0.2583607344293772
193,193,-0.0411666557340446,0.2584363374534981
194,194,0.0031010226778803,0.2598055922236889
195,195,0.0156679322914067,0.2600828033121324
196,196,0.0310199802901684,0.2605028201128045
197,197,0.031319430367037,0.260645625825033
198,198,0.0537289743253024,0.2615948637945517
199,199,0.0529993927391409,0.2616116644665787
200,200,0.047696452329388,0.2618972758910356
201,201,0.0024346561265985,0.2623760950438017
202,202,-0.0150213579988269,0.2625945037801512
203,203,-0.0160345957733066,0.2627289091563662
204,204,-0.037959821360751,0.2631657266290652
205,205,-0.0435904858334698,0.2631993279731189
206,206,-0.0555615602734021,0.2636697467898716
207,207,-0.0400221413534081,0.2641653666146645
208,208,-0.0331010864716596,0.2643585743429737
209,209,-0.0258094014068468,0.2644761790471618
210,210,0.0091087845243314,0.2650054002160086
211,211,0.0101229433374295,0.2651230049201968
212,212,0.0129644701871136,0.265299411976479
213,213,0.0159009331721966,0.2654338173526941
214,214,0.041552874156453,0.2658874354974199
215,215,0.0408002484848946,0.2659210368414736
216,216,0.0420660718336511,0.2659882395295811
217,217,0.0249317199911948,0.2671222848913956
218,218,0.0182692646517275,0.2674498979959198
219,219,0.0157189534711116,0.267567502700108
220,220,0.0132887104147334,0.2682059282371294
221,221,0.0154575056610535,0.2686091443657746
222,222,0.0234210291936261,0.2688695547821912
223,223,0.0172557081688645,0.2691047641905676
224,224,0.0007337403774922,0.2694575783031321
225,225,0.0023952940416903,0.2696255850234009
226,226,0.0009948200904645,0.2697515900636025
227,227,0.0052951780006723,0.2698103924156966
228,228,0.0038383064077358,0.2698355934237369
229,229,0.0036622344290224,0.2700540021600864
230,230,-0.021504050798904,0.2715240609624385
231,231,-0.0247380182804872,0.2717172686907476
232,232,-0.0252260551693094,0.271725669026761
233,233,-0.0248412102977271,0.2718264730589223
234,234,-0.0231289592586486,0.2719524780991239
235,235,-0.019427148173324,0.2721120844833793
236,236,-0.0490690644153268,0.2736913476539061
237,237,-0.0472793422723301,0.2737249489979599
238,238,-0.0465577325228888,0.2737333493339733
239,239,-0.0400097646582387,0.2742289691587663
240,240,-0.0358681759048057,0.2744389775591023
241,241,0.0202123483937589,0.2759342373694947
242,242,0.0395574234646948,0.2760770430817232
243,243,0.0649202942177123,0.2765726629065163
244,244,0.0703957086473106,0.2770682827313092
245,245,0.0777576382126991,0.2771102844113764
246,246,0.0780321310209916,0.2772026881075243
247,247,0.0594387084233728,0.2775471018840754
248,248,0.0511646955909444,0.2776899075963038
249,249,0.0383139735889593,0.2781519260770431
250,250,-0.0297394617468335,0.27921876875075
251,251,-0.0516030914552151,0.2796219848793951
252,252,-0.0668625780915471,0.2809576383055322
253,253,-0.0737096476600699,0.281260050402016
