,Time,Residuals,u
155,155,-0.1770409290686034,0.2408964358574342
156,156,-0.1820605517667277,0.240930037201488
157,157,-0.1850308887467735,0.2409552382095283
158,158,-0.1857782964325746,0.2409636385455418
159,159,-0.1872301570288171,0.241140045601824
160,160,-0.1904356569591964,0.2412240489619584
161,161,-0.1720988863930527,0.2414928597143885
162,162,-0.1668558975063229,0.241635665426617
163,163,-0.0606141732134034,0.2420388815552622
164,164,-0.0605365499763556,0.2420808832353294
165,165,-0.0622249285520988,0.2420976839073562
166,166,-0.0527116920367424,0.242206888275531
167,167,-0.0467940491076402,0.2423748949957998
168,168,0.0169988632398487,0.2427865114604584
169,169,0.101878173859444,0.2432233289331573
170,170,0.1647989936328601,0.2435761430457218
171,171,0.1663592165166074,0.2436097443897756
172,172,0.1644628601729435,0.243618144725789
173,173,0.2196730273346392,0.2439709588383535
174,174,0.2447993649690869,0.2440465618624744
175,175,0.2854610891979992,0.2441893675747029
176,176,0.3038169955851201,0.2445505820232809
177,177,0.2845554325500925,0.2449033961358454
178,178,0.2657994842096708,0.2450126005040201
179,179,0.2163197770730959,0.2452478099123964
180,180,0.1954341901813114,0.2454410176407056
181,181,0.0776689499394402,0.2459954398175927
182,182,0.0141882108299777,0.2462978519140765
183,183,-0.0139958991624465,0.246365054602184
184,184,-0.035761403626939,0.2464574582983319
185,185,-0.0582234581862083,0.2465246609864394
186,186,-0.0703632914688881,0.24657506300252
187,187,-0.0764950926097059,0.2465834633385335
188,188,-0.1624992287628895,0.247146285851434
189,189,-0.1748776312003957,0.2471882875315012
190,190,-0.2333069325930455,0.2476167046681867
191,191,-0.2627168802698618,0.2479947197887915
192,192,-0.2657235191884916,0.2481459258370335
193,193,-0.2693373866386847,0.2483139325573022
194,194,-0.2679844548077538,0.2485071402856114
195,195,-0.1732357432564527,0.249128765150606
196,196,-0.1489522994236074,0.2493555742229689
197,197,-0.1123781952885356,0.2494899795991839
198,198,-0.0140162951184326,0.2499015960638425
199,199,-0.0048580414675971,0.24996879875195
200,200,-0.0066126119483633,0.2501872074882995
201,201,-0.0106597869525441,0.2502796111844473
202,202,0.00614864334147,0.2504560182407296
203,203,0.0087034347639066,0.2504812192487699
204,204,0.0124388624738721,0.2505232209288371
205,205,0.0078700635653313,0.250825633025321
206,206,0.0158353893112779,0.2508676347053882
207,207,0.0157345413789868,0.2508928357134285
208,208,0.1091433616344505,0.2513884555382215
209,209,0.1198417705350193,0.2515480619224769
210,210,0.2258000162012325,0.252085683427337
211,211,0.2346174202573641,0.2522872914916597
212,212,0.2444773439513375,0.2523376935077403
213,213,0.2576573494316662,0.252371294851794
214,214,0.2748613246663183,0.2526149045961838
215,215,0.2696933105051912,0.2526989079563182
216,216,0.2628727285191791,0.2528249129965199
217,217,0.2579326651000626,0.2528921156846274
218,218,0.2656448799346911,0.2530769230769231
219,219,0.2486643837768694,0.2531777271090843
220,220,0.2356571053822216,0.253303732149286
221,221,0.2261164749467459,0.2533709348373935
222,222,0.2230566041859788,0.2533877355094204
223,223,0.2192954672625078,0.2534129365174606
224,224,0.1407036632328517,0.253858154326173
225,225,0.0917456503619962,0.2540177607104284
226,226,0.0854647975973192,0.2540933637345494
227,227,0.034342362045518,0.2542949717988719
228,228,0.005727138508284,0.2544125765030601
229,229,0.0039525125007789,0.254504980199208
230,230,0.000834562641171,0.2545133805352214
231,231,-0.0064410973554655,0.2545469818792751
232,232,-0.0291948761570084,0.2546141845673827
233,233,-0.1030163014288717,0.2547821912876515
234,234,-0.1243885369613994,0.2548325933037321
235,235,-0.1396237126378077,0.2548745949837993
236,236,-0.164353701820061,0.2550678027121085
237,237,-0.1564997320559657,0.2551686067442698
238,238,-0.2013021367893394,0.255345013800552
239,239,-0.2155218933886739,0.2555466218648746
240,240,-0.2171487998078821,0.2556222248889955
241,241,-0.2197295665298909,0.255765030601224
242,242,-0.2418152042907109,0.2560422416896676
243,243,-0.2392645734745932,0.2560758430337213
244,244,-0.2294026241163256,0.2565378615144605
245,245,-0.2359870527359155,0.256680667226689
246,246,-0.1959196364873471,0.2570250810032401
247,247,-0.1749299078918272,0.2571846873874955
248,248,-0.1705849561572568,0.2572434897395895
249,249,-0.1587275056657446,0.2572938917556702
250,250,-0.155590813045632,0.2573526941077643
251,251,-0.1364383187301683,0.2577223088923557
252,252,-0.1319392028776608,0.2579743189727589
253,253,-0.0899855014930397,0.2580667226689067
254,254,0.0297743230786043,0.2589571582863314
255,255,0.0310691549590673,0.2589739589583583
256,256,0.0567048487483019,0.259158766350654
257,257,0.1856476590816524,0.2600324012960518
258,258,0.1603827211275004,0.260570022800912
259,259,0.161247512580361,0.2605784231369255
260,260,0.1534784951345082,0.2608808352334093
261,261,0.1516577853386208,0.2609144365774631
262,262,0.164486162696088,0.2610152406096244
263,263,0.1648838066770226,0.2610236409456378
264,264,0.1881202619122286,0.2611160446417856
265,265,0.2236077152291969,0.2613260530421217
266,266,0.1810078416258252,0.2617208688347534
267,267,0.1623843745160288,0.261846873874955
268,268,0.1379855422244684,0.2621492859714388
269,269,0.0681272997483851,0.262342493699748
270,270,-0.0039168669249907,0.2628045121804872
271,271,6.553608914967868e-05,0.2630901236049442
272,272,0.0016890684622821,0.2632077283091323
273,273,-0.0436898596054731,0.2634009360374414
274,274,-0.0432141422061118,0.2634261370454818
275,275,-0.0583556357880281,0.2635521420856834
276,276,-0.0670953598557068,0.2635773430937237
277,277,-0.0678800972236045,0.2639133565342613
278,278,-0.0760963460831099,0.2639469578783151
279,279,-0.130112905216413,0.2642157686307452
280,280,-0.1546192960271686,0.2643585743429737
281,281,-0.1139134689684466,0.2645433817352694
282,282,-0.1106488309845992,0.264669386775471
283,283,-0.0967289272110746,0.2648877955118204
284,284,-0.0956766682047875,0.2649801992079683
285,285,-0.1033688389707309,0.2650222008880355
286,286,-0.1017725766430665,0.2650474018960758
287,287,-0.0968142277290954,0.2651902076083043
288,288,-0.1059438344986926,0.265299411976479
289,289,-0.0067070695129159,0.2656690267610704
290,290,-0.0193452609198755,0.2659210368414736
291,291,-0.0355036434028639,0.2661310452418096
292,292,-0.0342586361142361,0.2661394455778231
293,293,0.0483592928744923,0.2665594623784951
294,294,0.0617671504037095,0.2666098643945758
295,295,0.0822115036014526,0.2667190687627505
296,296,0.0962716456924693,0.2668114724588983
297,297,0.0858987820870918,0.2669878795151806
298,298,0.0998096086576768,0.2670802832113284
299,299,0.117785727902775,0.2672734909396376
300,300,0.2072978055701736,0.2679371174846994
301,301,0.2564943069697922,0.2686091443657746
302,302,0.2617163232737238,0.2686679467178687
303,303,0.2681703824350667,0.2688527541101644
304,304,0.2543423776120221,0.2690039601584063
305,305,0.2272875866500383,0.2691383655346214
306,306,0.21009075456527,0.2692811712468498
307,307,0.2054463694251791,0.2693063722548902
308,308,0.1926243708452399,0.2693567742709708
309,309,0.1082847423630534,0.2698271930877235
310,310,0.0849351912633203,0.2699027961118445
311,311,0.0516615501152813,0.2701212048481939
312,312,0.0486956466638616,0.2701464058562342
313,313,0.0214764906176334,0.2702472098883955
314,314,-0.0517914132595434,0.2705916236649466
315,315,-0.0837386012619321,0.2706924276971079
316,316,-0.1238012965852726,0.2709444377775111
317,317,-0.1376483237071482,0.271020040801632
318,318,-0.1390143314823608,0.2710284411376455
319,319,-0.1414571161044239,0.2710368414736589
320,320,-0.155909762828127,0.2711460458418336
321,321,-0.1929915982358109,0.2714232569302772
322,322,-0.199573375561442,0.2714652586103444
323,323,-0.2111657667878774,0.2715072602904116
324,324,-0.1778545874566318,0.2719104764190567
325,325,-0.1766567128889272,0.2719272770910836
326,326,-0.1775643578035552,0.2721372854914196
327,327,-0.2022718274563089,0.272221288851554
328,328,-0.2083266287930094,0.2722800912036481
329,329,-0.207481404222964,0.2723976959078363
330,330,-0.187402093885723,0.2727841113644546
331,331,-0.183910546998108,0.272792511700468
332,332,-0.1114046298529798,0.2729185167406696
333,333,-0.094362015336216,0.2731453258130325
334,334,-0.0808993096515592,0.2732545301812072
335,335,-0.0556233031741351,0.273498139925597
336,336,-0.0156309234178233,0.2738593543741749
337,337,0.0134395737016679,0.2740609624384975
338,338,0.0187043394240741,0.2741533661346453
339,339,0.040320626578159,0.2742961718468739
340,340,0.0459820178163178,0.274623784951398
341,341,0.0590062728448759,0.2746741869674787
342,342,0.062057135476624,0.2746909876395055
343,343,0.1028973860277844,0.2748169926797071
344,344,0.1006138869796806,0.2748421936877475
345,345,0.0948975553887432,0.2749009960398416
346,346,0.0936313352185793,0.2749345973838953
347,347,0.1321204898370806,0.2752370094803792
348,348,0.1012629611722348,0.2754722188887555
349,349,0.0791511716427678,0.27555622224889
350,350,0.0811902199524618,0.2756234249369975
351,351,0.0836385864945259,0.2756738269530781
352,352,0.0791538030128788,0.275976239049562
353,353,0.1140400888312644,0.2764802592103684
354,354,0.0984682979449212,0.276530661226449
355,355,0.0960446057904976,0.2765390615624625
356,356,0.0824263569682771,0.2766398655946238
357,357,0.0737922640088355,0.2769422776911076
358,358,0.0467937233799682,0.277101884075363
359,359,0.0345695718415218,0.2771690867634705
360,360,-0.0131545578599807,0.2775807032281291
361,361,-0.0001251198629106,0.2778243129725188
362,362,0.0002488978567066,0.2778579143165726
363,363,-0.0127834441036382,0.2780259210368415
364,364,-0.0247127929705171,0.2780595223808952
365,365,-0.0278499749168049,0.2781855274210968
366,366,-0.0079102513002822,0.2785215408616344
367,367,0.005946789795735,0.278588743549742
368,368,-0.0141636805750097,0.2788407536301452
369,369,-0.0149509381769644,0.2789415576623065
370,370,-0.039588705913902,0.2790927637105484
371,371,-0.0581683781806804,0.279294371774871
372,372,-0.0775837350984606,0.2794455778231129
373,373,-0.0788517580513885,0.2795967838713548
374,374,-0.082181828233445,0.2796219848793951
375,375,-0.0614919501018165,0.279924396975879
376,376,-0.0518978296581126,0.2799747989919596
377,377,-0.0483641915507547,0.2799915996639865
378,378,-0.0401214462796472,0.2800252010080403
379,379,-0.0561589535344173,0.2801092043681747
380,380,-0.0094478941328197,0.2803024120964839
381,381,-0.0017033260362134,0.2803360134405376
382,382,0.0080937160933165,0.2803780151206048
383,383,0.021274361996991,0.2804284171366854
384,384,0.0239994451618457,0.2805964238569542
385,385,0.0511889603469325,0.2809408376335053
386,386,0.0220566644519868,0.2812012480499219
387,387,0.1130845312930371,0.2817304692187687
388,388,0.1186580219262215,0.2817472698907956
389,389,0.1207919315161123,0.281755670226809
390,390,0.1381811310605967,0.2818060722428897
391,391,0.1439124567063945,0.2818144725789031
392,392,0.1523000415725868,0.28183127325093
393,393,0.1845040373797638,0.2820076803072123
394,394,0.2121693036266622,0.2821420856834273
395,395,0.2188255417018249,0.2822092883715348
396,396,0.0840214759039776,0.2832341293651746
397,397,0.0913998416878852,0.2833769350774031
398,398,0.0928304333920754,0.2834021360854434
399,399,0.0785027987967641,0.2835113404536181
400,400,-0.0085523715864538,0.2837129485179407
401,401,-0.046584990661296,0.283948157926317
402,402,-0.1609470771086549,0.2846201848073922
403,403,-0.1617377328115348,0.2847881915276611
404,404,-0.1858832050626348,0.284939397575903
405,405,-0.1749447325806967,0.2850654026161046
406,406,-0.2174614050577227,0.2852334093363734
407,407,-0.2349196913726525,0.2853090123604944
408,408,-0.2410090817688253,0.2855778231129245
409,409,-0.2691744600429719,0.2857626305052202
410,410,-0.2897733831902944,0.285855034201368
411,411,-0.2827205151141252,0.2858802352094083
412,412,-0.2775908023812587,0.2859138365534621
413,413,-0.2257077216877258,0.2860986439457578
414,414,-0.1690812536807474,0.286350654026161
415,415,-0.1111642754803189,0.2866530661226449
416,416,-0.0956189256728449,0.2867286691467658
417,417,-0.0087019981699591,0.28705628225129
418,418,-0.011209739522658,0.2873586943477739
419,419,0.021458442513978,0.287476299051962
420,420,0.0625221900293812,0.2875771030841234
421,421,0.0602245968142882,0.2876695067802712
422,422,0.0522494843578376,0.2878543141725669
423,423,0.0557062283432392,0.2878795151806072
424,424,0.1062218734700133,0.2880559222368895
425,425,0.1024926485187849,0.2880979239169566
426,426,0.1126026671970387,0.2882659306372255
427,427,0.1082145163195742,0.288333133325333
428,428,0.1188230928893602,0.288467538701548
429,429,0.1300724728400922,0.2886859474378975
430,430,0.1184508837864941,0.28888755550222
431,431,0.1100992117126566,0.2894083763350534
432,432,0.0633217232815187,0.2899375975039001
433,433,0.0353592557615385,0.2900132005280211
434,434,-0.0123893287121092,0.2906516260650426
435,435,-0.0116832643034625,0.2906768270730829
436,436,0.010983740031873,0.2908616344653786
437,437,0.0119504896843845,0.290870034801392
438,438,0.0103052117867911,0.291021240849634
439,439,-0.0037473897987441,0.2911052442097683
440,440,0.0105416020724075,0.2911472458898356
441,441,0.0570770105095103,0.2913320532821313
442,442,0.0448356027157039,0.2914076563062522
443,443,-0.0106379770675167,0.2916848673946958
444,444,-0.0097894443634517,0.2921972878915156
445,445,0.0441444999212567,0.2927433097323892
446,446,0.0855714010549948,0.2933565342613704
447,447,0.1115737906843211,0.293423736949478
448,448,0.1445601523864756,0.2935917436697468
449,449,0.1751915531615311,0.2940705628225128
450,450,0.1845360405716194,0.2942133685347414
451,451,0.0997149088413174,0.2946921876875075
452,452,0.0608479736414016,0.294969398775951
453,453,0.0620558180014788,0.2949861994479779
454,454,0.0556081531295407,0.2950198007920316
455,455,0.0410423475554876,0.2951038041521661
456,456,0.0406030947023069,0.2951374054962198
457,457,0.0442949293192117,0.295179407176287
458,458,0.038699122850088,0.2952298091923677
459,459,0.0348231848003905,0.2953222128885155
460,460,0.0029254164811178,0.2956078243129725
461,461,-0.0777758520740979,0.2958010320412816
462,462,-0.0808431387503421,0.295826233049322
463,463,-0.1274988283330112,0.2962798511940477
464,464,-0.1098362597453858,0.2963638545541821
465,465,-0.0977499224469792,0.2965486619464778
466,466,-0.0945978147314284,0.2965570622824913
467,467,-0.0902227010260471,0.2965822632905316
468,468,-0.071050154676617,0.2967082683307332
469,469,-0.0708250451112855,0.2968090723628945
470,470,-0.0852600762629663,0.2968678747149886
471,471,-0.1280288348884077,0.2975231009240369
472,472,-0.1136368734276388,0.2975987039481579
