,Time,Residuals,u
213,213,0.0462495151095106,0.2606624264970599
214,214,0.0459281879120151,0.2606960278411136
215,215,0.0450525875646645,0.2610152406096244
216,216,0.0438097704268043,0.2612504500180007
217,217,0.0468189154815939,0.2614940597623905
218,218,0.0446909667280429,0.2615024600984039
219,219,0.0477591542131726,0.2617208688347534
220,220,0.0484093488383293,0.2617964718588743
221,221,0.0469093265730072,0.2622080883235329
222,222,0.035211744741399,0.262401296051842
223,223,-0.0179967159031526,0.2633253330133205
224,224,-0.0228075072730789,0.263468138725549
225,225,-0.0385272870507096,0.2637957518300732
226,226,-0.0478233917314324,0.2639385575423016
227,227,-0.077516582399544,0.2650054002160086
228,228,-0.077601394223066,0.2653918156726269
229,229,-0.0787705004445797,0.2654002160086403
230,230,-0.0711414028455015,0.2655682227289091
231,231,-0.0477511038691403,0.2664334573382935
232,232,-0.0443671874852504,0.2665678627145085
233,233,-0.0221510674971175,0.2669794791791671
234,234,-0.0051951555464078,0.2673238929557182
235,235,0.0011237720299615,0.2674582983319332
236,236,0.0076982397645171,0.2676263050522021
237,237,0.0142723499282921,0.2678699147965918
238,238,0.0229802504989925,0.2682563302532101
239,239,0.0271087265300053,0.2683235329413176
240,240,0.0321722863336845,0.2689535581423257
241,241,0.0310918517453439,0.2689703588143525
242,242,0.0377821079129033,0.2693063722548902
243,243,0.0307216565176359,0.2695163806552262
244,244,0.0297653992658106,0.2695919836793471
245,245,0.0261246433170269,0.2698271930877235
246,246,0.0275103112685162,0.2702052082083283
247,247,0.0404228116815021,0.2703984159366374
248,248,0.0380695985332827,0.2704320172806912
249,249,-0.0008231839176539,0.2712048481939277
250,250,-0.0089182352829342,0.2714400576023041
251,251,-0.0286614402465944,0.271725669026761
252,252,-0.0661280210872575,0.2726329053162126
253,253,-0.0682264998455224,0.272926917076683
254,254,-0.0584366408226658,0.2731117244689787
255,255,-0.0619010154269594,0.2731957278291131
256,256,-0.065845342874269,0.2732713308532341
257,257,-0.0565152737650527,0.2734561382455298
258,258,-0.035327675382152,0.273918156726269
259,259,-0.0057453671605713,0.2744725789031561
260,260,-0.0046007964792214,0.2744977799111964
261,261,-0.0026869945590545,0.2745061802472098
262,262,0.0009023522304001,0.2745565822632905
263,263,0.0156060925042192,0.2746909876395055
264,264,0.0192634448119991,0.2747413896555862
265,265,0.026572430050241,0.2747917916716668
266,266,0.034397152191531,0.2751446057842314
267,267,0.0375399468509386,0.275195007800312
268,268,0.0331811527129698,0.275405016200648
269,269,0.0404833859541832,0.2756990279611184
270,270,0.0401553237334378,0.2761190447617904
271,271,0.0443518167255198,0.2761694467778711
272,272,0.0365966190309927,0.2763878555142205
273,273,0.0345555556951809,0.276530661226449
274,274,0.0221206122460992,0.2767490699627985
275,275,0.0191916855743293,0.2769422776911076
276,276,0.0152423338521254,0.2769842793711748
277,277,0.0123712661223362,0.2770766830673227
278,278,0.0105643592659206,0.2770850834033361
279,279,0.0102435234739245,0.2771270850834033
280,280,0.0121685917621633,0.2771354854194168
281,281,0.0159991956774597,0.2771942877715108
282,282,0.0094273086600556,0.27738749549982
283,283,0.000916617013633,0.2776647065882635
284,284,-0.0274490016516187,0.2786643465738629
285,285,-0.0281916555538377,0.2787063482539301
286,286,-0.0463849407050857,0.2791599663986559
287,287,-0.0407893016207789,0.2794959798391935
288,288,-0.0403579497557305,0.2797059882395296
289,289,-0.0357159279197772,0.280134405376215
290,290,-0.0313171537851071,0.2803360134405376
291,291,-0.0321650027846142,0.2803948157926317
292,292,-0.0295006348438817,0.2805796231849274
293,293,-0.0264583253912181,0.2806720268810752
294,294,-0.0239558629311733,0.2810248409936397
295,295,-0.0093732914943205,0.2812096483859354
296,296,-0.009851462129576,0.2813776551062042
297,297,-0.0015660807659641,0.2814784591383655
298,298,0.0119150474380112,0.2817136685467418
299,299,0.0124325353727585,0.2821504860194407
300,300,0.0169815717343757,0.2823688947557902
301,301,0.021700987560896,0.2823940957638305
302,302,0.0214627541022301,0.2824948997959918
303,303,0.0224862011299821,0.2825537021480859
304,304,0.026996514575681,0.2827133085323413
305,305,0.0408420975383633,0.2832593303732149
306,306,0.0443014804751142,0.2835197407896316
307,307,0.0560731929694685,0.2850570022800912
308,308,0.0523508631608482,0.2853510140405616
309,309,0.0384357792237555,0.2856030241209648
310,310,0.0031556444977853,0.2861826473058922
311,311,-0.0145530787560964,0.2865102604104164
312,312,-0.0156333691377991,0.2865186607464298
313,313,-0.0290299146368357,0.2869638785551422
314,314,-0.0359194388074003,0.2873250930037201
315,315,-0.0415652951248943,0.2874846993879755
316,316,-0.0464480594756034,0.2875267010680427
317,317,-0.0522150444595824,0.2876695067802712
318,318,-0.054853731308408,0.2878963158526341
319,319,-0.0577789612401557,0.2880223208928357
320,320,-0.0578184809349351,0.2880559222368895
321,321,-0.057532958186249,0.2880727229089163
322,322,-0.0489834961829208,0.2882491299651986
323,323,-0.0462050380810885,0.2883415336613464
324,324,-0.040236464042157,0.2885851434057362
325,325,-0.0473526307151135,0.2889883595343814
326,326,-0.0336297825407699,0.2897023880955238
327,327,-0.0241800563973978,0.2899627985119404
328,328,-0.0020007212933846,0.2905592223688947
329,329,0.0071997746755328,0.2908532341293651
330,330,0.0253564216891349,0.2911640465618624
331,331,0.0376902800661974,0.2913152526101044
332,332,0.0392452386433352,0.2913572542901716
333,333,0.044263903087663,0.2916008640345613
334,334,0.0421167664378763,0.2918360734429377
335,335,0.0547888306268061,0.2922980919236769
336,336,0.0570915838487581,0.2923652946117844
337,337,0.0521303254293741,0.292491299651986
338,338,0.0555271498883538,0.2925753030121205
339,339,0.058036341499868,0.2927517100684027
340,340,0.060067867000487,0.2927937117484699
341,341,0.0568813476250323,0.2928441137645505
342,342,0.0524834430385797,0.2930121204848194
343,343,0.0507571879099807,0.2930289211568462
344,344,0.0486802465225627,0.2930625225009
345,345,0.0439990270073038,0.2931549261970478
346,346,0.0357344709013899,0.2935749429977199
347,347,0.0343100745688069,0.2935833433337333
348,348,0.0275284007667585,0.2938353534141366
349,349,0.0259799601156544,0.294263770550822
350,350,0.0213639368171574,0.2944653786151446
351,351,0.0210702622058052,0.2944821792871714
352,352,0.0121106397174063,0.2946165846633865
353,353,0.009308886945438,0.2946417856714268
354,354,-0.0037487515076756,0.2950114004560182
355,355,-0.0182835534926495,0.2951458058322332
356,356,-0.0441982384565815,0.2956078243129725
357,357,-0.0429268971952824,0.2958682347293891
358,358,-0.0421308628546381,0.2959018360734429
359,359,-0.057381246135886,0.2963302532101284
360,360,-0.0536654197261352,0.2963638545541821
361,361,-0.0518947159697497,0.29645625825033
362,362,-0.0592060858561897,0.2968846753870154
363,363,-0.0377268152983898,0.2973970958838353
364,364,-0.0331856644779485,0.2975147005880235
365,365,-0.0138165357000921,0.2980103204128165
