,Time,Residuals,u
75,75,-0.0998488383207421,0.2255238209528381
76,76,-0.1441561113341819,0.2256918276731069
77,77,-0.2954092146876299,0.2260698427937117
78,78,-0.2985370628335276,0.226095043801752
79,79,-0.2987914027629044,0.2262042481699268
80,80,-0.2679235951340475,0.2263554542181687
81,81,-0.1366681417500198,0.2267670706828273
82,82,-0.0962635373052496,0.2268342733709348
83,83,-0.0245891684074101,0.2270442817712708
84,84,-0.0128508026557363,0.2270946837873514
85,85,0.1132738299584473,0.2274642985719428
86,86,0.1249949982590725,0.227867514700588
87,87,0.2225854369424118,0.2281447257890315
88,88,0.2439824819567497,0.2282203288131525
89,89,0.2475319141760645,0.2285563422536901
90,90,0.2391120169170841,0.2289595583823352
91,91,0.2226963217754156,0.2290939637585503
92,92,0.2130820702613328,0.2291191647665906
93,93,0.1455191313769096,0.2293123724948997
94,94,0.1062651404763488,0.2294467778711148
95,95,0.0996154605657653,0.2296315852634105
96,96,-0.0788697930620736,0.2305136205448217
97,97,-0.0914469089418479,0.2307824312972518
98,98,-0.1978654021768355,0.231261250450018
99,99,-0.138613439124372,0.232386895475819
100,100,-0.1128817213920214,0.2324708988359534
101,101,-0.0814911654492111,0.2326557062282491
102,102,-0.0052840068109804,0.2329917196687867
103,103,0.1263464860931167,0.2334453378135125
104,104,0.2523680340338087,0.2337729509180367
105,105,0.2626645520710749,0.2337897515900636
106,106,0.3544604719513506,0.2351422056882275
107,107,0.3531403507807464,0.2351506060242409
108,108,0.2472052503694631,0.2355538221528861
109,109,0.2322695816325366,0.2355706228249129
110,110,0.218244779092556,0.2355874234969398
111,111,0.1757202310091752,0.2357974318972759
112,112,0.0759904909938148,0.2362594503780151
113,113,0.0660051098111112,0.236335053402136
114,114,0.0657262263806364,0.2363434537381495
115,115,0.070782765713855,0.2364442577703108
116,116,-0.0106305349579412,0.2365702628105124
117,117,-0.0910888744365012,0.2367130685227409
118,118,-0.1073667233555895,0.2372170886835473
119,119,-0.1123558540753525,0.2372506900276011
120,120,-0.1142664752238858,0.237267490699628
121,121,-0.1568587915099721,0.2373766950678027
122,122,-0.1857141612786003,0.2374354974198967
123,123,-0.2068238622360967,0.2377211088443537
124,124,-0.2000789203216298,0.2378891155646225
125,125,-0.2262215383487727,0.2380403216128645
126,126,-0.3073846972152834,0.2383679347173886
127,127,-0.3056038788800841,0.238393135725429
128,128,-0.3099053204053655,0.2385359414376575
129,129,-0.3090162245738695,0.238678747149886
130,130,-0.2795755301406023,0.2388047521900876
131,131,-0.1164147336940124,0.2392079683187327
132,132,-0.0699377328321963,0.2392919716788671
133,133,-0.0312987710875142,0.239443177727109
134,134,-0.0100563888931269,0.2397203888155526
135,135,0.0598408571021636,0.2400060002400096
136,136,0.1737646592043098,0.2404008160326413
137,137,0.19559583179841,0.240510020400816
138,138,0.3555015600735002,0.2414508580343213
139,139,0.3514384635960029,0.2414760590423617
140,140,0.3153766267686742,0.241635665426617
141,141,0.3071002170720995,0.2416524660986439
142,142,0.1223935767059763,0.2425261010440417
143,143,-0.0334310889963308,0.2430721228849154
144,144,-0.0302924410294481,0.2430973238929557
145,145,-0.0620155362067038,0.2432737309492379
146,146,-0.1235907223188309,0.2433661346453858
147,147,-0.2156878583815763,0.2437273490939637
148,148,-0.2137031697771784,0.2437441497659906
149,149,-0.2157950729434047,0.2437693507740309
150,150,-0.2052748716006561,0.243903756150246
151,151,-0.2029122544537678,0.2439457578303132
152,152,-0.2073744578228324,0.24396255850234
153,153,-0.1083425777091949,0.2444077763110524
154,154,-0.0932038487769103,0.2445421816872675
155,155,-0.0814836563698997,0.2445757830313212
156,156,-0.0788312795218416,0.2445841833673346
157,157,-0.0643045362913219,0.2447185887435497
158,158,-0.0521413224183223,0.2448865954638185
159,159,-0.0398185916259944,0.2449705988239529
160,160,-0.0452528735542913,0.2451218048721948
161,161,-0.0186543007161928,0.2451974078963158
162,162,0.1020638409742304,0.2455502220088803
163,163,0.1393963025008484,0.2456174246969878
164,164,0.2026356462684686,0.2457602304092163
165,165,0.2663217757173539,0.246020640825633
166,166,0.433529474887411,0.2465582623304932
167,167,0.5098887389552359,0.2467598703948157
168,168,0.5253663971976481,0.2468438737549502
169,169,0.5605726970008412,0.2470034801392055
170,170,0.6125321791016933,0.2471966878675147
171,171,0.681633739970919,0.2473394935797432
172,172,0.7167285068037669,0.2475327013080523
173,173,0.7003467847256742,0.2476671066842673
174,174,0.6979936074361551,0.2479023160926436
175,175,0.6905126561443118,0.2479527181087243
176,176,0.66004711603774,0.2480199207968318
177,177,0.2785511979169037,0.2484147365894635
178,178,0.2641377035938405,0.2484651386055442
179,179,0.1587636821327418,0.2486499459978399
180,180,0.0227385376947413,0.248843153726149
181,181,0.0135953557054084,0.2488767550702028
182,182,-0.0162321259768638,0.2489439577583103
183,183,-0.0965007677272297,0.2491119644785791
184,184,-0.126927167798322,0.2492463698547941
185,185,-0.1484571251101292,0.2492883715348613
186,186,-0.2458067930134407,0.2497251890075603
187,187,-0.2657323460784926,0.2499183967358694
188,188,-0.294901494690888,0.2500192007680307
189,189,-0.2994247516566896,0.2500360014400576
190,190,-0.3501988660249211,0.2501956078243129
191,191,-0.3449568495883054,0.2506744269770791
192,192,-0.3748887719269164,0.2509180367214688
193,193,-0.3743291795285342,0.2509516380655226
194,194,-0.3764325881735961,0.2510272410896436
195,195,-0.3712677554356947,0.2510608424336973
196,196,-0.3703141410330616,0.2510944437777511
197,197,-0.3599012997039966,0.2511532461298452
198,198,-0.316152356510693,0.2515060602424097
199,199,-0.3105604789550827,0.2515816632665306
200,200,-0.3049329760707715,0.2517748709948398
201,201,-0.2623357712284438,0.2519764790591624
202,202,-0.2726294361840772,0.2521108844353774
203,203,-0.2393494611664176,0.2522956918276731
204,204,-0.2258945498032356,0.2523460938437537
205,205,-0.2311466809378823,0.252522500900036
206,206,-0.1947416514376966,0.252866914676587
207,207,-0.1406939059901681,0.2531021240849634
208,208,0.0611743198163439,0.2533961358454338
209,209,0.1363097735663579,0.253572542901716
210,210,0.1392630222453857,0.2536145445817833
211,211,0.1553978786754964,0.2536733469338773
212,212,0.1965289134172684,0.2537909516380655
213,213,0.2127719157382508,0.253858154326173
214,214,0.2286097150395156,0.2539253570142805
215,215,0.1955322117681431,0.2548913956558262
216,216,0.419093662586086,0.2553030121204848
217,217,0.4821901908065371,0.2555382215288611
218,218,0.4781209125154914,0.2555466218648746
219,219,0.5107401197547057,0.2557398295931837
220,220,0.5179614569828985,0.2558322332893316
221,221,0.5052090663246989,0.2558742349693987
222,222,0.4885085319159161,0.2559162366494659
223,223,0.4495590029238007,0.2560254410176407
224,224,0.412001137358872,0.2561598463938557
225,225,0.4024838610634679,0.2562018480739229
226,226,0.3739622595826948,0.2563194527781111
227,227,0.2497067731413779,0.2567310692427696
228,228,0.2043929338641443,0.2569242769710788
229,229,0.1874703487547481,0.2569578783151326
230,230,0.0985949108825419,0.2571930877235089
231,231,-0.3366530520488456,0.2581927277091083
232,232,-0.3502608484200281,0.2582935317412696
233,233,-0.5022077247124558,0.2588647545901836
234,234,-0.5837946116293409,0.259158766350654
235,235,-0.5419889076306882,0.2594527781111244
236,236,-0.5269329863323322,0.2597047881915276
237,237,-0.4859549263973214,0.2599819992799712
238,238,-0.466222574451265,0.2600660026401056
239,239,-0.4618554856176459,0.2601920076803072
240,240,-0.4265319611602363,0.2605952238089523
241,241,-0.4268561978219756,0.2606540261610464
242,242,-0.4299693766756541,0.2606960278411136
243,243,-0.4199211493152586,0.2608976359054362
244,244,-0.4167860670406511,0.2609060362414496
245,245,-0.3108308539951544,0.2614520580823233
246,246,-0.0446021924486454,0.2620316812672507
247,247,-0.0071070052432301,0.2621324852994119
248,248,0.0181630732878144,0.2622164886595464
249,249,0.0195932431986658,0.2623928957158286
250,250,0.2385561593024173,0.2629641185647425
251,251,0.263799953973823,0.2632161286451458
252,252,0.2746855999308555,0.2635101404056162
253,253,0.2791377430947937,0.2635605424216968
254,254,0.2783472568523276,0.263678147125885
255,255,0.2696676523962537,0.2637369494779791
256,256,0.3310930400557126,0.2641485659426377
257,257,0.3546311177417229,0.2644341773670947
258,258,0.3428065257492112,0.2644677787111484
259,259,0.3117778438524385,0.2645685827433097
260,260,0.2921062993032853,0.2646525861034441
261,261,0.1646972154806789,0.2650978039121565
262,262,0.1635051556774024,0.2651062042481699
263,263,0.1596237031350141,0.2652406096243849
264,264,0.1476758615341426,0.2654002160086403
265,265,0.0882386796867659,0.2655262210488419
266,266,0.0419074826823725,0.2656354254170167
267,267,0.0255230340863518,0.2656690267610704
268,268,0.0081058171179922,0.2657362294491779
269,269,-0.0094464605582644,0.2658202328093124
270,270,-0.0191331378813544,0.2659126365054602
271,271,-0.0365834575141581,0.2663914556582263
272,272,-0.0354921948382107,0.2664418576743069
273,273,-0.0892658656801211,0.2667694707788312
274,274,-0.0822958758175037,0.2670466818672747
275,275,-0.0750704379015436,0.267071882875315
276,276,-0.0720256633868679,0.2670802832113284
277,277,-0.0687431713508961,0.2670970838833553
278,278,-0.06679446277835,0.2673154926197048
279,279,-0.0575403660584746,0.2673406936277451
280,280,-0.0991502955068812,0.2679623184927397
281,281,-0.0956294351763809,0.2679707188287531
282,282,-0.0670800075741389,0.2681135245409816
283,283,0.01040551773117,0.268273130925237
284,284,0.1047178960319929,0.2689367574702988
285,285,0.1140151617003113,0.2690207608304332
286,286,0.1368525950928191,0.2691635665426617
287,287,0.2404292681077241,0.2696675867034681
288,288,0.1652616234320243,0.2699951998079923
289,289,0.1900117794520578,0.2702976119044761
290,290,0.2270319645481547,0.2703984159366374
291,291,0.2303558777175814,0.2704908196327853
292,292,0.2413699950038034,0.2706924276971079
293,293,0.080501039198277,0.2713644545781831
294,294,0.0056810561538554,0.2716080643225729
295,295,-0.0073056146402491,0.2716416656666267
296,296,-0.06154273463343,0.2722380895235809
297,297,-0.0880166895286718,0.2723472938917556
298,298,-0.109633577385668,0.2724900996039842
299,299,-0.1031030400180092,0.2725237009480379
300,300,-0.0721965782128492,0.2725909036361454
301,301,-0.0837370723743131,0.2727757110284411
302,302,-0.075096246086737,0.2729101164046562
303,303,-0.1153597304266725,0.2732041281651266
304,304,-0.138103510663988,0.2733385335413416
305,305,-0.1867684707481554,0.2735485419416776
306,306,-0.1984688512876601,0.2735653426137045
307,307,-0.2306959723396084,0.2739097563902556
308,308,-0.2374828051285088,0.2739685587423497
309,309,-0.2422806960144323,0.2739769590783631
310,310,-0.2484758587696921,0.2740189607584303
311,311,-0.2233505137449647,0.2741029641185647
312,312,-0.2265974798296226,0.2741449657986319
313,313,-0.2337299554562542,0.2742205688227529
314,314,-0.2532374901301524,0.2743633745349814
315,315,-0.2800126620071937,0.2745313812552502
316,316,-0.3161774252519105,0.2746657866314652
317,317,-0.3721500576926087,0.2748505940237609
318,318,-0.3562673727089298,0.2750186007440297
319,319,-0.2962009586888109,0.2752874114964598
320,320,-0.2655665208055308,0.2753714148565942
321,321,-0.2589814862978796,0.275405016200648
322,322,-0.1525174492095528,0.2759678387135485
323,323,-0.08173284273257,0.2761694467778711
324,324,-0.0609629540614623,0.276245049801992
325,325,-0.0331708700683923,0.276320652826113
326,326,-0.0268305040249395,0.2763374534981399
327,327,0.0906349293175843,0.2766818672746909
328,328,0.1804539520515585,0.2770430817232689
329,329,0.251485623231278,0.2773706948277931
330,330,0.2691145136989663,0.277446297851914
331,331,0.3625951424392176,0.2776059042361694
332,332,0.4107122561454769,0.2776647065882635
333,333,0.4653304261317229,0.2779167166686667
334,334,0.470800440790652,0.2781015240609624
335,335,0.4941316340313195,0.2785299411976479
336,336,0.505257661417804,0.278647545901836
337,337,0.4748920786063403,0.2787651506060242
338,338,0.466992719249952,0.2787903516140645
339,339,0.464121017907107,0.2788491539661586
340,340,0.4634863967252358,0.2789835593423737
341,341,0.3991866382192913,0.27921876875075
342,342,0.4230742259358072,0.2793951758070322
343,343,0.4072607571467285,0.2794455778231129
344,344,0.4006531407292818,0.2794875795031801
345,345,0.36309793939458,0.279714388575543
346,346,0.3698629488917864,0.2798823952958118
347,347,0.0968734497930908,0.2805796231849274
348,348,-0.0288486360272712,0.280840033601344
349,349,-0.049474915372113,0.2808736349453978
350,350,-0.1049013097056487,0.2810752430097203
351,351,-0.0951436144344902,0.2811172446897876
352,352,-0.0890909546036401,0.2811340453618144
353,353,-0.0788402774920958,0.2811928477139085
354,354,-0.0787525561503373,0.2812012480499219
355,355,-0.0856036311989534,0.2812768510740429
356,356,-0.1346438375370593,0.2814952598103924
357,357,-0.1344687942296736,0.2815036601464058
358,358,-0.1996055452768155,0.2817976719068762
359,359,-0.2303688163482205,0.2825621024840993
360,360,-0.2331454220790218,0.2828645145805832
361,361,-0.2295209263047042,0.2828897155886235
362,362,-0.2262806377393271,0.2829569182767311
363,363,-0.2342907994771797,0.2830073202928117
364,364,-0.2326087347384636,0.2830493219728789
365,365,-0.2317999236763935,0.2830829233169327
366,366,-0.1496322649108059,0.2833937357494299
367,367,-0.2000665815101552,0.2837717508700348
368,368,-0.1954989792227503,0.2837969518780751
369,369,-0.1890235697758541,0.283813752550102
370,370,-0.0612657371467032,0.2841833673346934
371,371,-0.061035239342585,0.2843513740549622
372,372,-0.0756470223946423,0.2845277811112444
373,373,-0.0622999409116544,0.2846789871594863
374,374,-0.0707617049326709,0.2847629905196208
375,375,-0.0735712879826326,0.2848553942157686
376,376,-0.1123884381823065,0.2853174126965078
377,377,-0.0971820635572621,0.2855946237849514
378,378,-0.0724912246379953,0.2858802352094083
379,379,-0.0780605645481188,0.2859978399135965
380,380,-0.0356395930052029,0.2863758550342014
381,381,-0.0434732710941746,0.2864346573862955
382,382,0.0273806821065131,0.2869470778831153
383,383,0.0566304271444811,0.2871066842673707
384,384,0.0618502146912589,0.2874426977079083
385,385,0.0700969217078682,0.2875183007320293
386,386,0.1347240194590526,0.287971918876755
387,387,0.1350141578289956,0.2879887195487819
388,388,0.2646967084704372,0.2885767430697228
389,389,0.2692746094421216,0.2886271450858034
390,390,0.2711953577120735,0.2886523460938437
391,391,0.2393908583374017,0.2891647665906636
392,392,0.2312700282368651,0.2891815672626905
393,393,0.1758710075613714,0.2897863914556582
394,394,0.1476711541963718,0.2899039961598464
395,395,0.1204661807389682,0.290105604224169
396,396,-0.0640916515884076,0.2905508220328813
397,397,-0.0974983516365646,0.2906348253930157
398,398,-0.108045798887788,0.290660026401056
399,399,-0.1193692418960123,0.2907020280811232
400,400,-0.1362215848657009,0.2907776311052442
401,401,-0.1181448695062676,0.291021240849634
402,402,-0.0874887706612175,0.2910800432017281
403,403,-0.0635024349611769,0.29123124924997
404,404,-0.0736823200321464,0.2913404536181447
405,405,-0.0480152032812767,0.291575663026521
406,406,-0.062472437787943,0.2916176647065882
407,407,0.0200260724419265,0.2920208808352334
408,408,-0.0270095806691477,0.2922308892355694
409,409,-0.055097558745796,0.2922980919236769
410,410,-0.0598328538812383,0.2927517100684027
411,411,-0.0758930682588444,0.292928117124685
412,412,-0.0882205930142904,0.2930289211568462
413,413,-0.0244496372154126,0.2933229329173167
414,414,-0.0069825847223125,0.2933565342613704
415,415,0.0007270479097101,0.293423736949478
416,416,0.0030438276657861,0.2934405376215048
417,417,0.0279779064456543,0.2934993399735989
418,418,0.0367123401729382,0.2935161406456258
419,419,0.0588063253893251,0.2935833433337333
420,420,0.1394703203457528,0.2937933517340693
421,421,0.1451831116792441,0.2938353534141366
422,422,0.1581198096017502,0.2938605544221768
423,423,0.2066431921714339,0.2939697587903516
424,424,0.2511391855111555,0.2940453618144725
425,425,0.3224826587896202,0.2941377655106204
426,426,0.3490463792491499,0.2941713668546741
427,427,0.4101947599469772,0.2945913836553462
428,428,0.3156678693939543,0.2950366014640585
429,429,0.208656197351538,0.2952802112084483
430,430,0.1629878723743996,0.2954398175927037
431,431,0.152642146117865,0.2954566182647306
432,432,0.0604641931814614,0.295599423976959
433,433,-0.0139998012176234,0.2957002280091203
434,434,-0.0553117549767617,0.2957674306972279
435,435,-0.0733556768461384,0.295826233049322
436,436,-0.0993776362954181,0.2958934357374295
437,437,-0.2505985238991645,0.296095043801752
438,438,-0.4188600884172599,0.2966242649705988
439,439,-0.4686598327489492,0.2968258730349213
440,440,-0.5261821707468064,0.2971534861394456
441,441,-0.5380441648072377,0.2980859234369374
442,442,-0.5763825617347116,0.2984723388935557
443,443,-0.5575531604308692,0.2985899435977439
444,444,-0.5482835576604569,0.2986151446057842
445,445,-0.5207625335362187,0.2986991479659186
446,446,-0.5127511536969581,0.2987327493099724
447,447,-0.4516513971360155,0.2990519620784831
448,448,-0.3525738443183002,0.2993627745109804
449,449,-0.3652384273910491,0.2994467778711148
450,450,-0.3415415919788885,0.2995811832473298
451,451,-0.2321139642923118,0.2998751950078003
452,452,-0.1268761276224784,0.3002364094563782
453,453,-0.1258503197225651,0.3002616104644185
454,454,-0.145408541637442,0.3003624144965798
455,455,-0.1255825548127467,0.3005136205448218
456,456,-0.096657380636882,0.30063122524901
457,457,-0.0929144776501017,0.3006816272650906
458,458,-0.086177848301092,0.3007068282731309
459,459,0.0861378454634247,0.3009924396975879
460,460,0.1559748852001416,0.3012108484339373
461,461,0.1541722593697846,0.3012192487699507
462,462,0.1516977875106857,0.3012276491059642
463,463,0.1452207839163739,0.3012696507860314
464,464,0.1808882098184987,0.3014292571702868
465,465,0.2390905945629866,0.3015720628825153
466,466,0.2561971234213204,0.301605664226569
467,467,0.2644915607723004,0.3016392655706228
468,468,0.2436534219352171,0.3021600864034561
469,469,0.2200987207297417,0.3022104884195368
470,470,0.1820846731606103,0.3024372974918997
471,471,0.1734550913469602,0.3024540981639265
472,472,0.1565128206739925,0.3025381015240609
473,473,0.1652603060219737,0.3028153126125045
