,Time,Residuals,u
327,327,-0.0024981886195477,0.2737753510140405
328,328,-0.0242190199677215,0.2739685587423497
329,329,-0.0172257559984005,0.2741113644545782
330,330,-0.0164914039437019,0.2742205688227529
331,331,-0.0134376531065272,0.2743969758790351
332,332,-0.0092446249720429,0.2744305772230889
333,333,-0.0134716509679998,0.2745985839433577
334,334,-0.0037221915399346,0.2746825873034921
335,335,0.0017615480379089,0.2748589943597744
336,336,-0.0032299791463354,0.2749765990639625
337,337,0.0108691712982214,0.2753042121684867
338,338,0.0038279999378384,0.2753966158646346
339,339,-0.0015804081731495,0.2754974198967959
340,340,-0.0016178050488232,0.2755646225849034
341,341,0.0120323050309529,0.2757746309852394
342,342,0.0132775777591241,0.2758418336733469
343,343,0.0071906172435184,0.2761610464418577
344,344,0.0079310240635863,0.276186247449898
345,345,-0.0089849521347052,0.2766734669386775
346,346,-0.0103342852739387,0.2766902676107044
347,347,-0.0023307985469144,0.2770010800432017
348,348,-0.0010292173032666,0.2774210968438737
349,349,-0.0043978886225486,0.2774882995319813
350,350,-0.0131223840747555,0.2776311052442097
351,351,-0.0300567706227993,0.2776983079323173
352,352,-0.0418068426560653,0.2778159126365054
353,353,-0.0452565095888752,0.2781603264130565
354,354,-0.0485739671563704,0.2783199327973119
355,355,-0.0242333714885609,0.2788911556462258
356,356,-0.0044073119911427,0.2790255610224409
357,357,-0.0006578049414128,0.2790927637105484
358,358,-0.0009948876003381,0.2791515660626424
359,359,0.0009856444063193,0.2791683667346694
360,360,0.0077287062223835,0.27921876875075
361,361,0.0042413272727993,0.2793027721108844
362,362,0.0165470498520729,0.2797563902556102
363,363,0.0182303735969303,0.2799579983199328
364,364,0.0214082815939265,0.280058802352094
365,365,0.0333274142545322,0.2803780151206048
366,366,0.0055265479782391,0.2816800672026881
367,367,0.0084170680950665,0.2818396735869434
368,368,0.0085642775640367,0.2822344893795752
369,369,-0.0083145992483363,0.2825621024840993
370,370,-0.0061346291224283,0.2825957038281531
371,371,0.00413210468322,0.2828393135725429
372,372,-0.0095890122790879,0.2829737189487579
373,373,-0.0231612996871027,0.2832341293651746
374,374,-0.0269071695663191,0.2832677307092284
375,375,-0.0587832551501521,0.2840909636385455
376,376,-0.0340667389942597,0.2846033841353654
377,377,-0.0112856741778279,0.2847629905196208
378,378,-0.0083668437137023,0.2848301932077283
379,379,0.00763693591781,0.2851158046321853
380,380,0.0087238491698061,0.2851746069842794
381,381,0.0139616026809234,0.2852586103444138
382,382,0.0413404659471765,0.2856282251290051
383,383,0.0552318112844261,0.2859474378975158
384,384,0.0561611790540374,0.2859558382335293
385,385,0.0697100611941438,0.2860734429377175
386,386,0.0770866838108616,0.2861490459618384
387,387,0.0762051245687836,0.2861910476419056
388,388,0.0788130632963945,0.2862582503300132
389,389,0.0822475989023088,0.2863422536901476
390,390,0.0733855724262728,0.286560662426497
391,391,0.067253745691098,0.2866446657866314
392,392,0.0539213332370244,0.286921876875075
393,393,0.04186994559389,0.2870730829233169
394,394,0.0398325869053896,0.2872158886355454
395,395,0.0198530499606434,0.2875099003960158
396,396,-0.0106085381770342,0.2878627145085803
397,397,-0.0255455932864968,0.2880307212288491
398,398,-0.0253931928736904,0.2880391215648625
399,399,-0.0298131141397397,0.2881903276131045
400,400,-0.0382359211883916,0.2883247329893196
401,401,-0.0790517213264186,0.2888707548301932
402,402,-0.0802854677383907,0.2889463578543141
403,403,-0.0849916163340154,0.2889967598703948
404,404,-0.0923394459345397,0.2893915756630265
405,405,-0.0852573550422301,0.2897695907836313
406,406,-0.0825106511398309,0.2897779911196447
407,407,-0.0578077898972141,0.2903996159846393
408,408,-0.038229337958851,0.2905004200168006
409,409,0.0137892362349221,0.2909204368174727
410,410,0.027912629617414,0.291004440177607
411,411,0.04327594084941,0.2911136445457818
412,412,0.0987474618554729,0.2914580583223329
413,413,0.1029511916942581,0.2914664586583463
414,414,0.1412831971583525,0.2918024720988839
415,415,0.1747456017513776,0.292508100324013
416,416,0.1751945655603142,0.2925249009960398
417,417,0.1728029226829077,0.2927349093963758
418,418,0.1598566650257011,0.2929869194767791
419,419,0.0906721054686013,0.2937177487099484
420,420,0.0490950230307917,0.2939949597983919
421,421,0.0243799732984319,0.2940957638305532
422,422,0.0227380122118883,0.2941041641665666
423,423,-0.0293726655772315,0.2943981759270371
424,424,-0.0323268657939129,0.2944149765990639
425,425,-0.0575447835611453,0.2945577823112924
426,426,-0.1075936696129365,0.29489379575183
427,427,-0.1366645070827421,0.2951962078483139
428,428,-0.1472785294472423,0.2952466098643945
429,429,-0.1599578500128129,0.2953810152406096
430,430,-0.1702031258202189,0.2954398175927037
431,431,-0.2004405749382923,0.2956834273370934
432,432,-0.2234835573605417,0.2963050522020881
433,433,-0.2196079675468789,0.2963638545541821
434,434,-0.2215615144161802,0.296380655226209
435,435,-0.2213535725081973,0.2965150606024241
436,436,-0.1354344205741813,0.2972290891635665
437,437,-0.1239665697023114,0.2973886955478219
438,438,-0.1139034227771461,0.2975399015960638
439,439,-0.1126026999044393,0.297581903276131
440,440,-0.1103441733595987,0.2976323052922117
441,441,-0.111909254483866,0.2976407056282251
442,442,-0.1005613011884865,0.2978507140285611
443,443,-0.0989786218764021,0.2978591143645746
444,444,-0.0713812389262264,0.2980439217568703
445,445,-0.0349149540233699,0.2982035281411256
446,446,-0.0201505029531742,0.2982959318372735
447,447,0.0114660438377579,0.298497539901596
448,448,0.050583946484228,0.2988083523340933
449,449,0.0626697630693557,0.2988839553582143
450,450,0.0819312066437739,0.2990771630865234
451,451,0.1142276792556692,0.299354374174967
452,452,0.117585236191873,0.2994215768630745
453,453,0.174900922406856,0.2997995919836793
454,454,0.185347155965979,0.2999675987039482
455,455,0.188965624812902,0.3000684027361094
456,456,0.201737796137113,0.300194407776311
457,457,0.1839480165039561,0.300614424576983
458,458,0.180997449023413,0.3007740309612384
459,459,0.1795544627786293,0.3009504380175207
460,460,0.1489300612315884,0.3011604464178567
461,461,0.0805761211277771,0.3015804632185287
462,462,0.0490112166759582,0.3017904716188647
463,463,0.0368349916884546,0.3018408736349454
464,464,0.0061019350399345,0.3020004800192007
465,465,-0.0103882412260259,0.3020844833793351
466,466,-0.0838965300722845,0.3025633025321013
467,467,-0.099542870742871,0.3026389055562222
