,Time,Residuals,u
140,140,0.0108661856539261,0.2426353054122164
141,141,0.0140206467800835,0.2428201128045121
142,142,0.0138451145552304,0.2429461178447138
143,143,0.0144167577538952,0.2430553222128885
144,144,0.0149618924974284,0.2436433457338293
145,145,0.0160858445678537,0.2439121564862594
146,146,0.0086696527345266,0.2441641665666626
147,147,0.0095159415984326,0.2441725669026761
148,148,0.0149486221025563,0.2445001800072002
149,149,0.0138894323749234,0.2445841833673346
150,150,0.01132079485652,0.2446597863914556
151,151,0.007361235747833,0.2447689907596303
152,152,-0.0009133885765117,0.2451134045361814
153,153,-0.0052402518048605,0.245163806552262
154,154,-0.0068667633449222,0.2451890075603024
155,155,-0.0113967187963278,0.2455418216728669
156,156,-0.0111208269075748,0.2455586223448937
157,157,-0.0091956233475096,0.2455922236889475
158,158,-0.0134986853363118,0.2459534381375255
159,159,-0.0137357425151244,0.2461382455298212
160,160,-0.0064834945978371,0.2462558502340093
161,161,-0.009624108492781,0.2462726509060362
162,162,-0.0173014561240605,0.2464070562822513
163,163,-0.0175511608644812,0.2464154566182647
164,164,-0.0170592062745457,0.2464658586343453
165,165,-0.0158121735692771,0.2464826593063722
166,166,-0.0016867523038762,0.2471882875315012
167,167,-0.0012712128920953,0.2472302892115684
168,168,-0.0005364487512358,0.2472470898835953
169,169,-0.0117193405327824,0.2480787231489259
170,170,0.0046551789554442,0.2488851554062162
171,171,0.0093313245885732,0.2491539661586463
172,172,0.0086942780919747,0.2492967718708748
173,173,0.0072326860536409,0.2493303732149286
174,174,0.0012857668446669,0.2494731789271571
175,175,0.0046608612968112,0.2495235809432377
176,176,0.0191573816324248,0.2499351974078963
177,177,0.017988781039862,0.2500780031201248
178,178,0.0172961364920207,0.2500948037921516
179,179,0.0113830151761369,0.2502292091683667
180,180,0.0071411681411993,0.2503048121924877
181,181,0.0070876503894887,0.2503216128645146
182,182,0.0046159293828067,0.2509180367214688
183,183,0.0025136828177028,0.2509348373934957
184,184,-0.0085063256968977,0.2510692427697107
185,185,-0.0105090088334176,0.2510944437777511
186,186,-0.0049540864100791,0.2516824672986919
187,187,0.0137161209254407,0.2520520820832833
188,188,0.0138222787521576,0.2524132965318613
189,189,0.0177163716879023,0.2525813032521301
190,190,0.0077643145555855,0.2526905076203048
191,191,0.0149687193912029,0.2528249129965199
192,192,0.0156742918946557,0.2531357254290171
193,193,0.0282196334123826,0.2536313452538101
194,194,0.0207547664326409,0.2540597623904956
195,195,0.0203762401623617,0.2541605664226569
196,196,0.0237800098762263,0.2541773670946837
197,197,0.0244279652368482,0.2543453738149526
198,198,0.0217041335129418,0.2544545781831273
199,199,0.023359258659996,0.2545469818792751
200,200,0.0241362764071943,0.2546813872554902
201,201,0.0198721132145483,0.2550258010320412
202,202,0.0116718140581277,0.2551770070802832
203,203,0.008723949735901,0.2551938077523101
204,204,0.0020968105322489,0.2553618144725789
205,205,-0.0100959718339647,0.2555382215288611
206,206,-0.0204023234370357,0.255689427577103
207,207,-0.0223145357335157,0.2557314292571703
208,208,-0.0418932284577873,0.2562186487459498
209,209,-0.0415184916630712,0.2564034561382455
210,210,-0.0381555807146852,0.2564370574822993
211,211,-0.0499839523281726,0.256680667226689
212,212,-0.0506163873708594,0.2566974678987159
213,213,-0.0375529693006844,0.2569578783151326
214,214,-0.0383500558441269,0.2570334813392536
215,215,-0.0330521348358617,0.2574366974678987
216,216,-0.0269881863484123,0.2575291011640465
217,217,-0.0178914505693531,0.2577139085563422
218,218,-0.0297088786890383,0.257957518300732
219,219,-0.0263569043161596,0.2580415216608664
220,220,0.0008717719360433,0.2586043441737669
221,221,0.004234912847484,0.2586379455178207
222,222,0.0264165327890415,0.2598055922236889
223,223,0.0286646154504015,0.2598475939037561
224,224,0.024425627898755,0.260225609024361
225,225,0.0214193667188712,0.2602676107044281
226,226,0.0181741257243002,0.2605280211208448
227,227,0.0094201605224955,0.2606876275051002
228,228,0.0096577233562229,0.2608304332173287
229,229,0.0054907359372682,0.2608808352334093
230,230,-0.0179646999165023,0.2615864634585383
231,231,-0.038061107822369,0.262552502100084
232,232,-0.0443404819339706,0.2626449057962318
233,233,-0.0297182062858365,0.2629977199087963
234,234,-0.04457229287088,0.2632749309972398
235,235,-0.0300591769082353,0.2638713548541941
236,236,-0.0179684794863375,0.2641821672866914
237,237,-0.0173038654231019,0.2642577703108124
238,238,0.027323067049583,0.2649213968558742
239,239,0.0390019720198168,0.2650474018960758
240,240,0.0759649226798472,0.2656354254170167
241,241,0.0673496913849416,0.2658202328093124
242,242,0.0751062064574287,0.266366254650186
243,243,0.0923772047312345,0.2670382815312612
244,244,0.0992399938940327,0.267491899675987
245,245,0.0894517035330856,0.2677103084123365
246,246,0.0842612198495978,0.2679623184927397
247,247,0.065117597787388,0.2682227289091563
248,248,0.0221126494691713,0.2686511460458418
249,249,-0.0005572542471632,0.2690879635185407
250,250,-0.0365422180494636,0.2696339853594143
251,251,-0.0432333505447673,0.2697347893915756
252,252,-0.0524107680646583,0.2699195967838713
253,253,-0.0679336053687077,0.2702052082083283
254,254,-0.0630323826566389,0.270524420976839
255,255,-0.0665656145958411,0.2708016320652826
256,256,-0.0664566119094522,0.270885635425417
257,257,-0.0606818264490173,0.2711040441617665
258,258,-0.0584370180269036,0.2712048481939277
259,259,-0.0524231605487285,0.2714064562582503
260,260,-0.0488134218913232,0.2717508700348013
261,261,-0.0352931522075665,0.2720196807872315
262,262,-0.0222231148127999,0.2722128885155406
263,263,-0.0176323265288764,0.2723052922116885
264,264,-0.0097871497117003,0.2723640945637825
265,265,-0.0073334550316286,0.272372494899796
266,266,-0.0080995529265803,0.2724732989319572
267,267,0.0135601938930431,0.2729605184207368
268,268,0.0291499473202025,0.2732377295091803
269,269,0.0392862051301398,0.2733049321972879
270,270,0.0438902793745456,0.2736493459738389
271,271,0.0592124189405987,0.2740861634465378
272,272,0.0603414671376517,0.2741029641185647
273,273,0.0633212507064149,0.2741365654626185
274,274,0.0607860806749595,0.2742625705028201
275,275,0.0633533545578915,0.2743129725189007
276,276,0.0715910433046119,0.2744977799111964
277,277,0.0808520188717444,0.2746909876395055
278,278,0.0765753475543521,0.2748673946957878
279,279,0.0639120809433829,0.2751614064562582
280,280,0.0502795489642724,0.2758754350174007
281,281,0.0463767065737537,0.2760014400576023
282,282,0.0397594464027812,0.2763794551782071
283,283,0.0276610961301866,0.2766482659306372
284,284,0.0217855221389296,0.2767154686187447
285,285,-0.0131830129309977,0.2771858874354974
286,286,-0.018674107004015,0.2772782911316452
287,287,-0.0354923964966223,0.2776983079323173
288,288,-0.036841704752184,0.2777151086043442
289,289,-0.0434266217318424,0.2777487099483979
290,290,-0.046094716537249,0.2777739109564382
291,291,-0.0441050513410966,0.2779755190207608
292,292,-0.0437125472521383,0.2782779311172447
293,293,-0.0434598964120484,0.2783115324612984
294,294,-0.0409684502363097,0.2783367334693387
295,295,-0.0451738376825293,0.2783703348133925
296,296,-0.0467641865490855,0.278378735149406
297,297,-0.0408112257718821,0.2785467418696747
298,298,-0.0397922589447513,0.2786391455658226
299,299,-0.03597443702669,0.2787651506060242
300,300,-0.0340557173241816,0.2788407536301452
301,301,-0.0312974809564108,0.278874354974199
302,302,-0.0286369428477265,0.2789163566542662
303,303,-0.0203442430890374,0.2793111724468978
304,304,-0.0063538211146168,0.2799663986559462
305,305,0.0122499078962152,0.2803780151206048
306,306,0.0332217686158983,0.2807644305772231
307,307,0.0363993932540894,0.2809912396495859
308,308,0.0375069739618275,0.2811928477139085
309,309,0.0430262215547664,0.2812852514100564
310,310,0.0514428264586296,0.2814028561142445
311,311,0.0509955154773068,0.2814784591383655
312,312,0.0676343369112087,0.2819152766110644
313,313,0.0614601458006997,0.2820916836673467
314,314,0.0537856872330999,0.2822176887075482
315,315,0.0535780962938468,0.2822260890435617
316,316,0.0495757570168188,0.2822764910596423
317,317,0.0457946912810272,0.2826713068522741
318,318,0.0094155256233985,0.2833433337333493
319,319,0.0075490141926148,0.2833853354134165
320,320,-0.0015863708382811,0.2835701428057122
321,321,0.0084147323317398,0.2837717508700348
322,322,0.001955703241904,0.2839817592703708
323,323,-0.0118593171919054,0.2840909636385455
324,324,-0.0141481342885505,0.2841161646465858
325,325,-0.0142741832946418,0.2841749669986799
326,326,-0.0157083221020444,0.284233769350774
327,327,-0.0167510025286064,0.2842841713668547
328,328,-0.0506169484063151,0.284863794551782
329,329,-0.0542077188841301,0.2850234009360374
330,330,-0.0600451993484823,0.2851662066482659
331,331,-0.0667238606970857,0.2853426137045481
332,332,-0.0636756908454234,0.2855946237849514
333,333,-0.0628843800773506,0.2856030241209648
334,334,-0.0594767056407146,0.285855034201368
335,335,-0.0599927678719209,0.2859558382335293
336,336,-0.0440364858662986,0.2862330493219728
337,337,-0.0472110744241095,0.2862918516740669
338,338,-0.0517163745710885,0.2865522620904836
339,339,-0.0417180728686988,0.2868714748589943
340,340,-0.0087690566852787,0.2872998919956798
341,341,0.0488565747752521,0.2887027481099243
342,342,0.0517761852485358,0.2888539541581663
343,343,0.0763913953954517,0.2892907716308652
344,344,0.0975400114898986,0.2895847833913356
345,345,0.0883587647602015,0.289744389775591
346,346,0.0844294864765818,0.2897779911196447
347,347,0.07946654471048,0.2905928237129485
348,348,0.0689330370398376,0.2906684267370695
349,349,0.0688034675030606,0.2906852274090963
350,350,0.0706210993293915,0.2907272290891635
351,351,0.0417222189234209,0.2909624384975399
352,352,0.0418587735264304,0.2909876395055802
353,353,0.0377270130646268,0.2910464418576743
354,354,0.0195402149077267,0.2912396495859834
355,355,0.0119690573873841,0.291365654626185
356,356,-0.0093782942903176,0.2918780751230049
357,357,-0.0393911126625184,0.2924576983079323
358,358,-0.04635942305709,0.2926257050282011
359,359,-0.0402765308678313,0.2926845073802952
360,360,-0.0415082894176855,0.2927349093963758
361,361,-0.0434303830028437,0.2928021120844833
362,362,-0.0428218763883943,0.2928609144365774
363,363,-0.0404187410905211,0.2929029161166446
364,364,-0.0356344967167369,0.2931885275411016
365,365,-0.0323931425743577,0.2933145325813032
366,366,-0.0331385231945658,0.2933565342613704
367,367,-0.0088004152073986,0.2939109564382575
368,368,0.0067447364582519,0.2943645745829833
369,369,0.0363234860161278,0.2950618024720989
370,370,0.0440408314787651,0.2952298091923677
371,371,0.0471557174086276,0.2954734189367575
