,Time,Residuals,u
168,168,-0.2111263770118385,0.2472470898835953
169,169,-0.2499694672310734,0.2475747029881195
170,170,-0.2432376311538836,0.2476083043321733
171,171,-0.2241194176486131,0.2479779191167646
172,172,-0.1798319398607201,0.2482215288611544
173,173,-0.1855619435602912,0.2482803312132485
174,174,-0.1605101093215411,0.2487171486859474
175,175,-0.143885991888754,0.248767550702028
176,176,-0.1082009453340732,0.2490195607824313
177,177,-0.0973938549059071,0.2490447617904716
178,178,0.1455397247687963,0.2505316212648505
179,179,0.1651269289243022,0.2507248289931597
180,180,0.2597464553690561,0.2511028441137645
181,181,0.2457078391950103,0.2513800552022081
182,182,0.2351114122009717,0.2515480619224769
183,183,0.1935963682378682,0.2518336733469338
184,184,0.1594374745929929,0.2522536901476059
185,185,0.1445995147282418,0.252371294851794
186,186,0.0645675029528845,0.2527241089643586
187,187,0.0557543526595413,0.2527745109804392
188,188,0.007691331293939,0.253018120724829
189,189,-0.0039805248372548,0.253152526101044
190,190,-0.010995123916,0.2532701308052322
191,191,-0.0203042030357303,0.2532953318132725
192,192,-0.0270644651060871,0.2533373334933397
193,193,-0.0788585793616804,0.253572542901716
194,194,-0.177158966845244,0.2547065882635305
195,195,-0.1881852484435876,0.2548661946477859
196,196,-0.1906197135924782,0.2548745949837993
197,197,-0.2134209866234329,0.2549501980079203
198,198,-0.2087023691121355,0.255059402376095
199,199,-0.2035244071764207,0.2552106084243369
200,200,-0.2069917308875655,0.2552442097683907
201,201,-0.1977021265984737,0.2553870154806192
202,202,-0.1766264405786024,0.2559078363134525
203,203,-0.155191937337622,0.2560758430337213
204,204,-0.0856245763542748,0.256680667226689
205,205,-0.0773775348476517,0.2567730709228369
206,206,-0.0496786178614431,0.2570838833553342
207,207,-0.0486536796683049,0.2570922836913476
208,208,0.0628796234318353,0.2576971078843154
209,209,0.1373543668732076,0.2580583223328933
210,210,0.1342878923052808,0.2580751230049202
211,211,0.1885044279250466,0.2585707428297131
212,212,0.201454715535127,0.2587891515660626
213,213,0.2199761087082198,0.259083163326533
214,214,0.2199123863115921,0.2590915636625465
215,215,0.2181173725610707,0.2591167646705868
216,216,0.2159090345183488,0.2591335653426136
217,217,0.2093364836412318,0.259158766350654
218,218,0.1979869155987103,0.2592595703828153
219,219,0.1099641107719693,0.2600912036481459
220,220,0.1034934037067224,0.2601584063362534
221,221,0.1092831830769516,0.260225609024361
222,222,0.0979447916903432,0.2605364214568583
223,223,0.0613875150904169,0.2607128285131405
224,224,0.0606406269883319,0.2607212288491539
225,225,0.037632957350316,0.2608136325453018
226,226,0.0232132896037132,0.2609648385935437
227,227,0.0217676333984949,0.2610404416176647
228,228,0.004348632396782,0.2611244449777991
229,229,-0.0020115111079353,0.2611664466578663
230,230,-0.0217684076843013,0.2612168486739469
231,231,-0.0817032927880165,0.261485659426377
232,232,-0.0890893026370572,0.2616116644665787
233,233,-0.1316633104159521,0.2625945037801512
234,234,-0.1663223897380492,0.2627289091563662
235,235,-0.1542216084713557,0.2631237249489979
236,236,-0.1482780180617232,0.2631573262930517
237,237,-0.1356680820129059,0.2631993279731189
238,238,-0.1231713046701364,0.2634177367094684
239,239,-0.0768399499976,0.2637369494779791
240,240,-0.0687648551788153,0.2638041521660866
241,241,-0.0627171861300534,0.2641989679587183
242,242,-0.0560832707063366,0.2644341773670947
243,243,-0.0180452606084089,0.2646861874474979
244,244,-0.0063567809952502,0.2648121924876995
245,245,-0.0009553608385765,0.2648457938317533
246,246,0.1050033987524314,0.2656186247449897
247,247,0.1684027953258306,0.2660638425537021
248,248,0.1872747306189605,0.2663242529701188
249,249,0.2055057635137004,0.2664922596903876
250,250,0.1937311825852324,0.2667610704428177
251,251,0.1528676221913318,0.2675927037081483
252,252,0.1388561030763723,0.2678195127805112
253,253,0.1488290950172299,0.2682143285731429
254,254,0.0694322003919645,0.2688107524300972
255,255,0.0313549538799418,0.2691719668786751
256,256,0.0260064672385311,0.2692307692307692
257,257,0.0163258661045152,0.2693147725909036
258,258,-0.0057878245922703,0.2694239769590784
259,259,-0.0276019615094628,0.2694827793111724
260,260,-0.050611610080187,0.2695415816632665
261,261,-0.1452632101657058,0.270734429377175
262,262,-0.142912647345879,0.2707764310572422
263,263,-0.1455629963095535,0.2710788431537261
264,264,-0.1598316632478037,0.2713392535701427
265,265,-0.1744959360595417,0.2714400576023041
266,266,-0.1768198092097711,0.2714484579383175
267,267,-0.1810136481053611,0.2715240609624385
268,268,-0.189214695190731,0.2715408616344654
269,269,-0.2073614015435761,0.2716332653306132
270,270,-0.2078251094485877,0.2717172686907476
271,271,-0.1846791953685756,0.2719860794431777
272,272,-0.1871509258356989,0.2721456858274331
273,273,-0.1893444048142963,0.2721540861634465
274,274,-0.1759072470963447,0.2723220928837153
275,275,-0.1376733469813813,0.2725741029641185
276,276,-0.126449899479829,0.2726413056522261
277,277,-0.0866622531049327,0.2728261130445217
278,278,-0.0776204396759373,0.2730613224528981
279,279,-0.0082602895534132,0.273422536901476
280,280,0.0326134281505271,0.2736325453018121
281,281,0.0322834159263094,0.2736577463098524
282,282,0.094371477817218,0.2740189607584303
283,283,0.1104225669184696,0.2741029641185647
284,284,0.1482699626470585,0.2743045721828873
285,285,0.1583502286292049,0.2745733829353174
286,286,0.1551277252167561,0.2746153846153846
287,287,0.1759603327924415,0.2747665906636265
288,288,0.1743824386164558,0.2748169926797071
289,289,0.195763266363991,0.2750018000720028
290,290,0.2250616006196388,0.2753714148565942
291,291,0.2335283747775028,0.275615024600984
292,292,0.2315947378327225,0.2756234249369975
293,293,0.2329228856271467,0.2756990279611184
294,294,0.1828737697489893,0.2759342373694947
295,295,0.1498944213340388,0.2760602424096964
296,296,0.1529142805958153,0.2761694467778711
297,297,0.1533216390829499,0.2762114484579383
298,298,0.0820202121750799,0.2764550582023281
299,299,0.0570779141121405,0.2765978639145565
300,300,0.0376723787697328,0.2766482659306372
301,301,0.0223977601878138,0.2767070682827313
302,302,0.0198168914036544,0.2767154686187447
303,303,-0.0579664478539808,0.2770094803792151
304,304,-0.0630628973197224,0.2770178807152286
305,305,-0.2381729527927536,0.2776227049081963
306,306,-0.314396847263562,0.2780427217088683
307,307,-0.427110458193049,0.2782863314532581
308,308,-0.5075997830553387,0.2786139445577823
309,309,-0.5102756976423829,0.2786307452298092
310,310,-0.5129815125524804,0.2788155526221049
311,311,-0.5156362145335587,0.2788323532941317
312,312,-0.5079864125836757,0.2793027721108844
313,313,-0.5153096029163743,0.2794203768150726
314,314,-0.5006663253021669,0.2794791791671667
315,315,-0.489894055306692,0.279504380175207
316,316,-0.4647476997974391,0.2798235929437177
317,317,-0.2980975153271743,0.2805544221768871
318,318,-0.2849622814006218,0.2805796231849274
319,319,-0.2458782576949167,0.2807224288971559
320,320,-0.1046509277317613,0.2811928477139085
321,321,-0.0901754410307684,0.2812264490579623
322,322,-0.0304362963757239,0.2814448577943118
323,323,0.0180571937750497,0.2816044641785671
324,324,0.0576093554462602,0.2816632665306612
325,325,0.1338336638177636,0.2820328813152526
326,326,0.1783694884101838,0.2825957038281531
327,327,0.2113596688872004,0.2827889115564622
328,328,0.2363533802561611,0.2830577223088923
329,329,0.2382194604963412,0.283318132725309
330,330,0.2241326784165345,0.2835785431417256
331,331,0.2274232634460447,0.2835953438137525
332,332,0.01324488819712,0.2852670106804272
333,333,0.0143719826252166,0.2852754110164406
334,334,-0.0328427942876147,0.2855946237849514
335,335,-0.0370657424619733,0.2856702268090723
336,336,-0.0477758697759916,0.2857626305052202
337,337,-0.0330316944294287,0.2859474378975158
338,338,-0.043637378783358,0.2861238449537981
339,339,-0.0345024365413105,0.2862330493219728
340,340,-0.0549011502812948,0.286501860074403
341,341,-0.0627944954845181,0.2866698667946717
342,342,-0.0941010725360502,0.2869554782191287
343,343,-0.0939225238453324,0.2869974798991959
344,344,-0.0906504973075652,0.28705628225129
345,345,-0.0772163113207639,0.287131885275411
346,346,-0.070783855850672,0.2871570862834513
347,347,-0.0666461500760434,0.2872914916596664
348,348,-0.0815858880971696,0.2875099003960158
349,349,-0.0874037294834904,0.2875687027481099
350,350,-0.0806349484155157,0.2876443057722309
351,351,-0.086986413280681,0.2877703108124325
352,352,-0.0881999387656887,0.2878207128285131
353,353,-0.0858293721165213,0.2880391215648625
354,354,-0.0598448225958499,0.288257530301212
355,355,-0.0673335298045566,0.2882911316452658
356,356,-0.0615448408019786,0.288467538701548
357,357,-0.0368368498681208,0.2887951518060722
358,358,-0.0002051080339689,0.2891395655826233
359,359,0.0062085390656087,0.2893831753270131
360,360,0.0185368752144344,0.2895595823832953
361,361,0.0200588320383231,0.2896183847353894
362,362,0.0435606529956869,0.2901224048961958
363,363,0.0710283972521642,0.290525621024841
364,364,0.0784192997631746,0.2906432257290291
365,365,0.0696433881753882,0.2908952358094324
366,366,0.059470673166002,0.2909372374894995
367,367,0.0423289461624792,0.2911808472338894
368,368,0.0475347044777077,0.2912648505940237
369,369,0.0413430157995057,0.2913320532821313
370,370,0.031558261853311,0.2915840633625345
371,371,0.0421280654562929,0.2917436697467899
372,372,0.0722177969052837,0.2922056882275291
373,373,0.0719418149390133,0.2923316932677307
374,374,0.1343153254803772,0.2928609144365774
375,375,0.1341466565594146,0.2928861154446178
376,376,0.1315229718370884,0.2930457218288731
377,377,0.1058419842747228,0.2931465258610344
378,378,0.0962357503282397,0.2934993399735989
379,379,0.0782582968901334,0.2937093483739349
380,380,0.0787877825223553,0.2937261490459618
381,381,0.0417177533273507,0.2939025561022441
382,382,0.0290849728101132,0.2939613584543382
383,383,0.0234472168952907,0.2942553702148086
384,384,0.0186929685662681,0.2942973718948758
385,385,0.0039408627588374,0.2945157806312252
386,386,-0.0167837983963861,0.2949273970958838
387,387,-0.0464347690079453,0.2951878075123005
388,388,-0.0720807483302772,0.2954230169206768
389,389,-0.1138979037131065,0.2959102364094563
390,390,-0.1312324565590754,0.2962378495139806
391,391,-0.1553509306819152,0.2964730589223568
392,392,-0.1450358288385304,0.2967082683307332
393,393,-0.1397157968611712,0.2967502700108004
394,394,-0.1061547472492761,0.2969854794191767
395,395,-0.0964641396677837,0.2970358814352574
396,396,-0.0923862814784617,0.2970778831153245
397,397,-0.0861114156243841,0.2978423136925477
398,398,-0.0926796649819954,0.2979851194047762
399,399,-0.0834138377006785,0.2980607224288971
400,400,-0.0744038599141604,0.2981363254530181
401,401,-0.0701863953112456,0.2983883355334213
402,402,0.014624499173126,0.2989007560302412
403,403,0.0757267133711031,0.2993795751830073
404,404,0.1017057203744786,0.2995475819032761
405,405,0.1298260156533781,0.2996483859354374
406,406,0.0933423379983428,0.3000516020640825
407,407,0.0945034291510343,0.3000768030721228
408,408,0.09372243858336,0.3002196087843514
409,409,0.0617256725007133,0.3007824312972519
410,410,0.0560617262667219,0.3009168366734669
411,411,0.0917081838610005,0.3013704548181927
412,412,0.0846580344271206,0.3014628585143405
413,413,0.0787478296038049,0.3015048601944077
414,414,0.0864686097332992,0.3016896675867034
415,415,0.0723358670112849,0.3017820712828513
416,416,0.0288771583265334,0.3019584783391336
417,417,0.0274265841288123,0.3019920796831873
418,418,0.0230308335974154,0.3022692907716308
419,419,0.0292624714521009,0.3024120964838593
420,420,-0.0283779547484845,0.3029749189967599
421,421,-0.0362424201961386,0.3031429257170286
422,422,-0.0510887159246253,0.3034033361334453
423,423,-0.0520660262129378,0.3034369374774991
424,424,-0.0447558640885262,0.3036889475579023
425,425,-0.0455535527382522,0.3037057482299292
426,426,-0.0535630453336131,0.3037561502460098
427,427,-0.0971193452263141,0.3040921636865474
